learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.536058027,3.950414922833444E-8,15000.0,78.75333333333333,55.78663715964589,52.92466765140325,50.31181789834736,4784.0,3024.0,0.0,0.0
16000.0,0.554597294,4.0875878383958105E-8,16000.0,77.85,54.43926029619366,51.17784818845571,49.57313602731929,5784.0,3024.0,0.0,0.0
17000.0,0.573513882,4.227552569927649E-8,17000.0,77.02941176470588,53.13977948131521,49.632400361150516,48.807026743576294,6784.0,3024.0,0.0,0.0
18000.0,0.592369952,4.367069525908059E-8,18000.0,76.35555555555555,52.082140098892125,48.27418570734079,48.31187758076268,7784.0,3024.0,0.0,0.0
19000.0,0.611169789,4.506170411255212E-8,19000.0,75.76842105263157,51.1217605133223,47.01346530095522,47.92444293631941,8784.0,3024.0,0.0,0.0
20000.0,0.629814085,4.6441204413684715E-8,20000.0,75.26,50.260917075298515,45.917586621488695,47.66236513645019,9784.0,3024.0,0.0,0.0
21000.0,0.649294904,4.788259944822019E-8,21000.0,74.05238095238094,47.895840529990124,43.5219734660033,45.009587243919654,10784.0,3024.0,0.0,0.0
22000.0,0.668547239,4.930736775645987E-8,22000.0,73.0409090909091,45.92301059988896,41.36431043005436,42.684576729802856,11784.0,3024.0,0.0,3.0
23000.0,0.687758504,5.072909668093548E-8,23000.0,72.13478260869564,44.1586933057711,39.69135221605344,40.706818392080656,12784.0,3024.0,0.0,0.0
24000.0,0.706594751,5.212307241280253E-8,24000.0,71.47916666666667,42.90078922454059,38.488497483824595,39.30661464798724,13784.0,3024.0,0.0,0.0
25000.0,0.725406433,5.351523021279317E-8,25000.0,70.92,41.826915616783594,37.354588539422664,38.05385139740969,14784.0,3024.0,0.0,0.0
26000.0,0.744337902,5.4916252845093197E-8,26000.0,70.45769230769231,40.93667467249883,36.468155500413566,37.138882068909076,15784.0,3024.0,0.0,0.0
27000.0,0.763963714,5.6368660304295935E-8,27000.0,70.02222222222223,40.09485515796267,35.70577488283421,36.12185305027227,16784.0,3024.0,0.0,0.0
28000.0,0.783415239,5.780816966079382E-8,28000.0,69.67857142857142,39.44346527051399,35.13141809290952,35.36353254663112,17784.0,3024.0,0.0,0.0
29000.0,0.802415588,5.9214289754834026E-8,29000.0,69.40689655172415,38.930256082340044,34.80305702527925,34.79826559858896,18784.0,3024.0,0.0,0.0
30000.0,0.821129072,6.059918041562662E-8,30000.0,69.14666666666666,38.43227936526182,34.396484513431155,34.21464108031272,19784.0,3024.0,0.0,0.0
31000.0,0.839894774,6.198793546749278E-8,31000.0,69.1,38.32929772910158,34.282381997804606,34.85003060599877,20784.0,3024.0,0.0,0.0
32000.0,0.859139331,6.341212816514281E-8,32000.0,69.05,38.221662782285094,34.10073857209395,35.37778937752839,21784.0,3024.0,0.0,0.0
33000.0,0.878296151,6.482982788949583E-8,33000.0,68.98181818181818,38.07397091929562,33.92718822618125,35.75194576952045,22784.0,3024.0,0.0,0.0
34000.0,0.896975661,6.621220430573034E-8,34000.0,68.96176470588236,38.01760110658349,33.96946564885497,36.21637957086733,23784.0,3024.0,0.0,0.0
35000.0,0.915573912,6.75885671528077E-8,35000.0,68.92285714285714,37.92099437921115,33.98676943618377,36.62529860746955,24784.0,3024.0,0.0,0.0
36000.0,0.934295777,6.897407804918166E-8,36000.0,68.88611111111112,37.829191789915825,34.00306386990338,36.906438348448155,25784.0,3024.0,0.0,0.0
37000.0,0.953228264,7.037517601853238E-8,37000.0,68.82702702702703,37.688819596294024,33.93665158371043,37.1546886067673,26784.0,3024.0,0.0,0.0
38000.0,0.971913909,7.175800645520498E-8,38000.0,68.80263157894737,37.60929764142897,33.903880463871545,37.55267593763169,27784.0,3024.0,0.0,0.0
39000.0,0.990445623,7.312944523416667E-8,39000.0,68.75641025641026,37.48439329776813,33.809549676788535,37.16156980042288,28784.0,3024.0,0.0,0.0
40000.0,1.008976004,7.450078536451485E-8,40000.0,68.67999999999999,37.30105939063811,33.633522275785346,36.663296258847325,29784.0,3024.0,0.0,0.0
41000.0,1.028141049,7.591909377967526E-8,41000.0,68.23658536585367,36.38333597906826,32.749806351665384,35.456212519205046,30784.0,3024.0,0.0,0.0
42000.0,1.047075459,7.732033406056672E-8,42000.0,67.90714285714286,35.69269825108557,32.020375226951785,34.50437317784256,31784.0,3024.0,0.0,0.0
43000.0,1.065750653,7.870239107138788E-8,43000.0,67.65348837209302,35.15506916451458,31.513122261066517,33.72563968170771,32784.0,3024.0,0.0,0.0
44000.0,1.084278394,8.0073535828638E-8,44000.0,67.31590909090909,34.45126799157637,30.903762071782058,32.83986363424087,33784.0,3024.0,0.0,1.0
45000.0,1.102887059,8.14506693633832E-8,45000.0,67.05333333333333,33.887847783766006,30.342040969742534,32.028241335044925,34784.0,3024.0,0.0,0.0
46000.0,1.121699834,8.284290805079664E-8,46000.0,66.7804347826087,33.30725812208611,29.890805652413295,31.225527701516725,35784.0,3024.0,0.0,0.0
47000.0,1.140726571,8.425098098775786E-8,47000.0,66.56595744680851,32.83754632856429,29.47037701974865,30.51207216768374,36784.0,3024.0,0.0,0.0
48000.0,1.156140341,8.53916764414E-8,48000.0,66.37708333333333,32.41808155156315,29.084278056068193,29.915754733368072,37784.0,3024.0,0.0,0.0
49000.0,1.16826275,8.628879485133415E-8,49000.0,66.17755102040816,31.98304675700372,28.73054098219661,29.338279184787247,38784.0,3024.0,0.0,0.0
50000.0,1.180367178,8.718458257805764E-8,50000.0,66.018,31.62519828370563,28.470994358844813,28.818600754084628,39784.0,3024.0,0.0,0.0
