learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.905755994,8.330096752699051E-8,17000.0,69.6,23.75983953744116,31.91040843214754,7.267181051498289,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.945119173,8.693688819801021E-8,18000.0,69.67777777777778,24.30555757804969,32.13974884993163,7.6949095213935585,6.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.983078287,9.044374587184646E-8,19000.0,69.67368421052632,24.391808419652182,32.11592836946279,7.660256410256426,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.023475245,9.417574047427003E-8,20000.0,69.78999999999999,24.553087554381214,32.22658440830061,7.980505635089856,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.06097697,9.763979890948162E-8,21000.0,69.69999999999999,24.604514360491926,31.931964056482663,8.195065647092752,17.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.097789148,1.0104039200531319E-7,22000.0,69.73181818181818,24.624805974398672,31.953811567545472,8.202371105596926,41.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.135127009,1.0448823237244247E-7,23000.0,69.8,24.570532255892186,31.808364421755336,8.08521900224957,4.0,4392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.171591537,1.0785686159028569E-7,24000.0,69.8125,24.795613004764053,31.901494501362905,8.314350797266526,28.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.208008758,1.1122127127918519E-7,25000.0,69.828,24.72017542093346,31.965364841706506,8.168979790601405,52.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.245172602,1.1465435017283178E-7,26000.0,69.95769230769231,25.217597180263823,32.366438652697205,8.781968936120524,15.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.281236323,1.1798610171834834E-7,27000.0,70.04074074074073,25.387121756336796,32.49040227007177,8.938421704379127,39.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.32124852,1.2168056349482595E-7,28000.0,70.01428571428572,25.295227611734006,32.415680592449505,8.838219326818693,2.0,4360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.359322269,1.251977753450701E-7,29000.0,70.03793103448275,25.240102689868117,32.428649195116265,8.824763903462756,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.388987283,1.2793838151386423E-7,30000.0,69.96666666666667,25.037075447768004,32.230161714930425,8.639221253295473,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.416236773,1.3045075357135595E-7,31000.0,69.95806451612904,24.81344735569377,32.11109491179472,8.462748181639496,13.0,3840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.442565158,1.3288310483690354E-7,32000.0,69.98124999999999,24.810433706857932,32.180175091781976,8.566533409480282,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.46847338,1.3527658566935612E-7,33000.0,69.9909090909091,24.702596927823382,32.10612916495269,8.50886917960088,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.493961875,1.3763129083710415E-7,34000.0,69.93529411764706,24.58590861659481,32.03005518983975,8.339311334289812,24.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.517713767,1.3982561246242792E-7,35000.0,69.92857142857143,24.510303178098287,31.982680625565465,8.238884045335665,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.54232252,1.4209833134621385E-7,36000.0,69.93333333333334,24.57516827649974,31.958762886597945,8.263412153572341,11.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.566337147,1.4431687607780517E-7,37000.0,69.93783783783783,24.52297369847973,31.961096158551495,8.218499876227389,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.590578491,1.4655641578967791E-7,38000.0,69.90526315789474,24.443095918864483,31.83118741058656,8.085516797942454,59.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.61894552,1.4917693132007708E-7,39000.0,69.8974358974359,24.4818224401686,31.90255220417634,8.159274035828854,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.641695065,1.5127860390511657E-7,40000.0,69.8425,24.394675587631145,31.870552355133842,7.9862700228832795,46.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.66505946,1.5343596604774606E-7,41000.0,69.79024390243902,24.423423478099387,31.862691165144664,7.999702889400553,9.0,4368.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.688051862,1.555600269204275E-7,42000.0,69.7357142857143,24.33825501602497,31.81891326503246,7.951336085161849,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.710536738,1.5763720203848144E-7,43000.0,69.68372093023257,24.229295915451242,31.680729521513562,7.827193664710459,57.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.733440942,1.5975297288454035E-7,44000.0,69.6340909090909,24.04785536519672,31.541732848286102,7.632215693052184,20.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.755609756,1.6180090400124384E-7,45000.0,69.61555555555556,23.955130252872756,31.436164878146617,7.5773962417196135,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.77881121,1.6394341298325404E-7,46000.0,69.58260869565217,23.901592786747994,31.307378860032387,7.484792382967445,7.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.801028187,1.6599583932631134E-7,47000.0,69.57021276595745,23.810823919507254,31.24038461538462,7.3704663212435255,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.82303728,1.6802915223981152E-7,48000.0,69.59583333333333,23.865470171021748,31.225259189443932,7.433718127616383,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.845709026,1.7012321522097415E-7,49000.0,69.57959183673469,23.887132101330263,31.258070466703554,7.398894203888913,18.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.867702812,1.7215511399529255E-7,50000.0,69.602,23.914692522507575,31.22624434389139,7.396575884969223,42.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.890296254,1.742411495600496E-7,51000.0,69.60392156862744,23.79563537820144,31.206177332031594,7.295778016983615,5.0,4344.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.9123884,1.762816323933854E-7,52000.0,69.58653846153847,23.803726003172343,31.215205288796096,7.227078078254234,29.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.93453727,1.7832776694431696E-7,53000.0,69.59245283018868,23.85396969579698,31.245733788395903,7.3100592396618165,53.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.957114975,1.8041333078955612E-7,54000.0,69.54629629629629,23.726918763107204,31.157903549899537,7.205732987247471,16.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.979523977,1.8248358934792794E-7,55000.0,69.47090909090909,23.632765903241133,30.941021633626725,7.036872993024046,40.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.002283025,1.845851507018134E-7,56000.0,69.45178571428572,23.593945947175175,30.894768733589178,7.022120767433031,3.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.026892947,1.8685858874155E-7,57000.0,69.40701754385965,23.458396918941375,30.796094928168905,6.878137349140231,27.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.048929036,1.8889439568401418E-7,58000.0,69.38103448275862,23.384329023211205,30.753333853232473,6.8062552476909985,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.071496571,1.909789733928711E-7,59000.0,69.36779661016949,23.36349271658691,30.77865870006512,6.758499716246207,14.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.093427234,1.9300504054064137E-7,60000.0,69.37833333333333,23.332060240395062,30.764592832648752,6.759705658462319,38.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.115897846,1.9507708450105867E-7,61000.0,69.38360655737705,23.357861644055596,30.76552363299353,6.801736613603489,1.0,3888.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.138075634,1.9712589052547596E-7,62000.0,69.34516129032258,23.253094556105456,30.72100313479622,6.654879426354303,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.160230799,1.9917269831965572E-7,63000.0,69.33968253968253,23.213360743478237,30.6775768016078,6.5776745985683585,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.182570111,2.0123605622265278E-7,64000.0,69.303125,23.021309286096407,30.589315997738836,6.416424522459874,12.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.20453019,2.0326465917658058E-7,65000.0,69.31384615384616,23.02089170094855,30.63949647042461,6.479744936234086,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.226441943,2.0528870722941017E-7,66000.0,69.31818181818183,23.01554074824237,30.636432143591165,6.535585710329564,60.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.248843728,2.0735788177853862E-7,67000.0,69.35820895522387,23.087123857112573,30.758853288364246,6.596906278434917,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.270620265,2.093696198381028E-7,68000.0,69.35735294117647,22.97784064066979,30.73957121489115,6.501839720003592,47.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.29298225,2.1143502563941395E-7,69000.0,69.35507246376812,22.98920651242844,30.74252399200813,6.500110546097745,10.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.314851365,2.1345536140677E-7,70000.0,69.35285714285713,22.977467256050353,30.66257272139623,6.453582174159503,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.340528499,2.1582738733952243E-7,71000.0,69.35774647887324,22.992126623007888,30.678052510833542,6.474077895279838,58.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.362968428,2.179001315583599E-7,72000.0,69.34305555555555,23.021733740528642,30.716594996704234,6.5416207976966785,21.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.384731557,2.1991072105579492E-7,73000.0,69.31506849315069,22.97679515708914,30.67161869390282,6.483530246733202,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.407020548,2.2196896979388884E-7,74000.0,69.3108108108108,22.943996142627444,30.645900137425553,6.470079486017864,8.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.428742958,2.2397575250439967E-7,75000.0,69.30933333333333,22.920721532984313,30.601784852870235,6.434697776513165,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.450519414,2.2598752814978153E-7,76000.0,69.31842105263158,22.919365871425583,30.625966916577397,6.443588509067554,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.472889848,2.2805422359846737E-7,77000.0,69.34545454545454,22.99779210751135,30.690627202255104,6.55581947743467,19.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.494805563,2.3007881905953915E-7,78000.0,69.33205128205128,23.044003051008428,30.71999536607969,6.638826008898602,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.525318177,2.3289735196986543E-7,79000.0,69.31139240506329,23.03666909582053,30.672004575350293,6.5993758908964875,6.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.54956898,2.351374644150771E-7,80000.0,69.28750000000001,22.975522103699078,30.644159656749288,6.535301278149733,30.0,4512.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.571399601,2.3715424398891418E-7,81000.0,69.27407407407408,22.960275865442277,30.569659097249342,6.502873887073145,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.596154984,2.3944106832499303E-7,82000.0,69.24878048780488,22.979357362067418,30.522951452030618,6.520852641334558,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.617989227,2.4145822769854836E-7,83000.0,69.26506024096386,22.993110248677848,30.52453837354976,6.515684549985347,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.640445724,2.435321304711451E-7,84000.0,69.26904761904763,23.001066657249247,30.51226143368597,6.535356095441546,4.0,4432.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.662266585,2.4554800838631473E-7,85000.0,69.27058823529411,22.9727495024861,30.520827791668882,6.497225702523712,28.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.684150671,2.475697272204649E-7,86000.0,69.29186046511629,22.997477730318632,30.55745464107285,6.523431969418109,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.706453836,2.4962951563248615E-7,87000.0,69.31494252873563,23.0376383701995,30.59664630183285,6.56259843897659,15.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.728234703,2.5164160862393263E-7,88000.0,69.3125,23.005380186164565,30.578406169665804,6.544158361018837,39.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.75052795,2.5369660545668255E-7,89000.0,69.3123595505618,22.999753537047717,30.599176703765824,6.5649481714618,2.0,3768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.77217439,2.556963250265146E-7,90000.0,69.32222222222222,22.974558834344663,30.621167956578542,6.555657088706128,26.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.793963119,2.577092344891942E-7,91000.0,69.32197802197803,22.978051292413866,30.597886886264767,6.532074460961589,50.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.816279411,2.5976991193181935E-7,92000.0,69.36086956521739,23.015698165033854,30.668765526231628,6.557050984552133,13.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.838191003,2.617941718544231E-7,93000.0,69.35483870967742,23.02045747156827,30.66368236667965,6.535926278162223,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.859992682,2.6380823255685256E-7,94000.0,69.32021276595745,22.979789721761698,30.605418932576157,6.5156082855197806,61.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.88238247,2.6587648433717375E-7,95000.0,69.3221052631579,23.062964777438985,30.64750255812293,6.619673181672539,24.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.904139144,2.678864774885959E-7,96000.0,69.33854166666666,23.030700279042044,30.662866296052005,6.57038565307092,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.926495827,2.6995143985417146E-7,97000.0,69.3340206185567,23.034075435388417,30.67170092760919,6.576633165829159,11.0,4480.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.94835784,2.7197111951703405E-7,98000.0,69.34285714285714,23.068600766261735,30.708734057519766,6.655067420617643,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.970405959,2.7400799222169645E-7,99000.0,69.36565656565656,23.18340771922384,30.78643479848463,6.783463961887187,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.992819907,2.7607856855281517E-7,100000.0,69.35900000000001,23.160530919328686,30.77044735652961,6.767077438003967,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.014764006,2.781058769871894E-7,101000.0,69.37623762376236,23.18712648608258,30.808464945639997,6.81489515545912,46.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.03719717,2.8017734634336695E-7,102000.0,69.37843137254902,23.234924854853116,30.85539714867618,6.861487997614427,9.0,4384.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.0593052,2.8221979956445376E-7,103000.0,69.36796116504854,23.24314930027181,30.833479480883895,6.9072347456626755,33.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.081352809,2.8425662515375545E-7,104000.0,69.38076923076923,23.24293020325323,30.867092180105082,6.907942818721335,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.103789236,2.8632927807063887E-7,105000.0,69.3952380952381,23.246329530256563,30.864224091564296,6.8928550733036085,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.125651949,2.883489771544477E-7,106000.0,69.41509433962264,23.23155639694999,30.847660082760974,6.873868956998834,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.147941761,2.904079936735869E-7,107000.0,69.38785046728972,23.15235675654207,30.792959918865826,6.797746414750764,7.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.169894112,2.9243597360462974E-7,108000.0,69.42037037037036,23.208240328274815,30.87034788797253,6.843055398849131,31.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.191750987,2.9445522383844264E-7,109000.0,69.43577981651376,23.23731440219082,30.88461059707066,6.886721261074956,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.214282405,2.965365586591056E-7,110000.0,69.42,23.18351658845771,30.82017110891742,6.843169292974048,18.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.237007302,2.986359071549007E-7,111000.0,69.43873873873873,23.229268885352372,30.876599559866325,6.894469603403325,42.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.260155572,3.00773504927566E-7,112000.0,69.42232142857144,23.206361600906426,30.89232383566068,6.874235214140042,5.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.282037564,3.0279507559868396E-7,113000.0,69.40973451327433,23.14007748117,30.841102797006926,6.817446624973027,29.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.303726144,3.047987778770778E-7,114000.0,69.40964912280701,23.12787652666332,30.84047279073457,6.799048560814594,53.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.325908526,3.068470442152871E-7,115000.0,69.38869565217391,23.108914137431963,30.849768209318775,6.801334321719802,16.0,4376.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.34772575,3.0886245067411193E-7,116000.0,69.41120689655172,23.16284454871538,30.907780979827095,6.839424490653218,40.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.36993269,3.109119735259334E-7,117000.0,69.41452991452991,23.13967779838358,30.88763567538336,6.829306394501146,3.0,4200.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.391802783,3.129323996439223E-7,118000.0,69.42966101694915,23.157749885619047,30.942262041503948,6.867528980455952,27.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.413771062,3.14961941950735E-7,119000.0,69.44117647058825,23.22020128077508,30.977868883574388,6.944906471506453,51.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.435892066,3.1700522752244426E-7,120000.0,69.45083333333332,23.21566819112556,30.957134247400926,6.900142218610321,14.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.457451819,3.189969834815337E-7,121000.0,69.45371900826446,23.20597210318045,30.939835575485798,6.88986295848447,38.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.479687906,3.210468953715636E-7,122000.0,69.44262295081968,23.214509668910875,30.985967640416163,6.934944330720466,1.0,3800.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.501553224,3.230666993500912E-7,123000.0,69.45853658536585,23.286452549872262,31.023465902831315,7.01024803208077,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.523210157,3.250674330949699E-7,124000.0,69.47903225806452,23.38158529464142,31.085092047999712,7.08990032896354,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.545393818,3.271162307357642E-7,125000.0,69.49600000000001,23.392632804420593,31.061290905803656,7.043077598186214,12.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.567126959,3.291240497879269E-7,126000.0,69.48730158730159,23.415182892736606,31.0694755714926,7.043207040789181,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.588734351,3.3112025150240285E-7,127000.0,69.50551181102362,23.457358557394315,31.120833777967487,7.066925827274269,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.610817315,3.3316034329479756E-7,128000.0,69.4984375,23.416135366453155,31.111267953558958,7.011861096556,23.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.632446487,3.3515851239354235E-7,129000.0,69.50310077519379,23.41557511149781,31.12208274244094,6.999669046380776,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.654738465,3.3721777513206406E-7,130000.0,69.52692307692307,23.455397110091248,31.18333738665184,7.0506804317222045,10.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
