learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.580288221,4.672795028356215E-8,20000.0,74.63,48.99376581982378,44.370134853634454,46.66806811015345,7508.0,3024.0,0.0,3.0
21000.0,0.602087004,4.8491446063028036E-8,21000.0,73.75714285714285,47.2434197937514,42.69522720183009,44.801682692307686,979.0,3024.0,1.0,9.0
22000.0,0.621719737,5.0078329469110413E-8,22000.0,73.26363636363637,46.23204130900307,41.73930269413629,43.637408968953615,1979.0,3024.0,0.0,11.0
23000.0,0.641470539,5.167508322060937E-8,23000.0,72.8,45.26756449852052,40.95885239713099,42.52113193678794,2979.0,3024.0,0.0,4.0
24000.0,0.661722169,5.331157198391442E-8,24000.0,72.36666666666667,44.387003785609586,40.338251169485424,41.61457874812924,3979.0,3024.0,0.0,4.0
25000.0,0.681696577,5.492685789497777E-8,25000.0,72.088,43.81106029853014,39.74093264248703,40.979446840903314,4979.0,3024.0,0.0,7.0
26000.0,0.701617906,5.653409955948799E-8,26000.0,71.94615384615385,43.53324831500889,39.514055891865,40.69436539556062,5979.0,3024.0,0.0,7.0
27000.0,0.723183372,5.827724741303466E-8,27000.0,71.58518518518518,42.79475397648731,38.956078930617444,39.80384464495881,927.0,3024.0,1.0,4.0
28000.0,0.743950445,5.995259429075031E-8,28000.0,71.48571428571428,42.58431562287676,38.852722677490995,39.52431449780337,1927.0,3024.0,0.0,4.0
29000.0,0.765304942,6.167997107638667E-8,29000.0,71.36896551724138,42.34917776151358,38.822575891541405,39.247823223823815,111.0,3024.0,1.0,12.0
30000.0,0.786030637,6.33415137170131E-8,30000.0,71.06666666666666,41.75396473872708,38.404768663071245,38.631221719457024,463.0,3024.0,1.0,1.0
31000.0,0.807506263,6.507837757027398E-8,31000.0,71.09032258064516,41.90755748547893,38.51958564862455,39.31884352359672,981.0,3024.0,1.0,9.0
32000.0,0.829495831,6.684124269402276E-8,32000.0,71.0625,41.921973739700555,38.459493586761475,39.74492451847994,129.0,3024.0,2.0,8.0
33000.0,0.850222688,6.851729168788841E-8,33000.0,70.93939393939394,41.74249463221711,38.268426134534906,40.017513134851136,1129.0,3024.0,0.0,5.0
34000.0,0.869995331,7.011613854781415E-8,34000.0,70.88823529411765,41.68505111052314,38.28407532111237,40.32676192198711,2129.0,3024.0,0.0,10.0
35000.0,0.890261446,7.175551746902575E-8,35000.0,70.78,41.507149202467964,37.98435510278333,40.55797733217087,1000.0,3024.0,1.0,5.0
36000.0,0.911141446,7.344412301597704E-8,36000.0,70.66388888888889,41.298755810179664,37.82160730055933,40.66187212046298,520.0,3024.0,1.0,10.0
37000.0,0.933662091,7.524956365195622E-8,37000.0,70.52162162162162,41.03427976461369,37.45627616262401,40.79361632830311,63.0,3024.0,2.0,7.0
38000.0,0.953437428,7.684875113439023E-8,38000.0,70.36842105263158,40.739930851692776,37.13711478338544,40.60554910855576,1063.0,3024.0,0.0,5.0
39000.0,0.973058474,7.843594874106142E-8,39000.0,70.26923076923077,40.54458298376382,36.90482668553083,40.092999225006466,2063.0,3024.0,0.0,3.0
40000.0,0.992263504,7.99891360064534E-8,40000.0,70.1675,40.33882577279733,36.7419423240034,39.518499746578826,3063.0,3024.0,0.0,11.0
41000.0,1.013723592,8.1721634233149E-8,41000.0,69.81463414634146,39.62713020958692,36.090885618383666,38.54099418979986,263.0,3024.0,1.0,19.0
42000.0,1.034022037,8.336228409952383E-8,42000.0,69.68571428571428,39.366205403122585,35.80719975799133,37.986459500267884,1263.0,3024.0,0.0,8.0
43000.0,1.053620559,8.494319794760606E-8,43000.0,69.5720930232558,39.13218932692916,35.575360677532124,37.47789936445739,2263.0,3024.0,0.0,13.0
44000.0,1.067504444,8.606365808800073E-8,44000.0,69.47045454545454,38.922083968591096,35.390313116252216,37.10258931497869,3263.0,3024.0,0.0,7.0
45000.0,1.080252727,8.70946097399005E-8,45000.0,69.38666666666666,38.744398183514086,35.22358583721258,36.65624425234503,4263.0,3024.0,0.0,4.0
46000.0,1.093360858,8.815417392733407E-8,46000.0,69.27826086956522,38.51644852691542,35.02229987585637,36.21880218441126,5263.0,3024.0,0.0,3.0
47000.0,1.109516964,8.944934719053204E-8,47000.0,69.15957446808511,38.265444735839424,34.76010441983976,35.70066095905603,149.0,3016.0,1.0,5.0
48000.0,1.140314138,9.193583060159662E-8,48000.0,69.00416666666666,37.931804109859065,34.411920296244055,35.1438535309503,192.0,3024.0,1.0,17.0
49000.0,1.159426023,9.347895339960443E-8,49000.0,68.92857142857143,37.76102244220941,34.315544242633415,34.78819548550135,1192.0,3024.0,0.0,15.0
50000.0,1.173379053,9.460750601655083E-8,50000.0,68.838,37.554731288161605,34.11282138024358,34.39578947368421,2192.0,3024.0,0.0,10.0
