learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.307950498,1.0564363658453649E-7,68000.0,87.51617647058823,69.01804737115718,71.53539214700064,62.23586458472352,54401.0,3024.0,0.0,0.0
69000.0,1.320260936,1.0663790589213579E-7,69000.0,87.52463768115942,69.04887704420027,71.56166374838945,62.27870289219983,55401.0,3024.0,0.0,0.0
70000.0,1.332600323,1.0763926331104919E-7,70000.0,87.53428571428572,69.07373243435391,71.58395206460855,62.309951624049745,56401.0,3024.0,0.0,0.0
71000.0,1.344880812,1.086289788221299E-7,71000.0,87.56760563380281,69.13990769896809,71.64198284447585,62.37425404944587,57401.0,3024.0,0.0,0.0
72000.0,1.356959325,1.0960706616240659E-7,72000.0,87.59722222222223,69.23152241515942,71.72798075096563,62.485296588808616,58401.0,3024.0,0.0,0.0
73000.0,1.369056556,1.1058005960323539E-7,73000.0,87.63835616438355,69.32484241340462,71.80969041891848,62.58241074760541,59401.0,3024.0,0.0,0.0
74000.0,1.381062397,1.1155032405545316E-7,74000.0,87.67027027027027,69.39441370590588,71.8846296068039,62.65400515738201,60401.0,3024.0,0.0,0.0
75000.0,1.393102567,1.125279976645733E-7,75000.0,87.70666666666666,69.486919358712,71.96545852590612,62.756503473905326,61401.0,3024.0,0.0,0.0
76000.0,1.405148351,1.1349969518993878E-7,76000.0,87.72763157894737,69.54187187564017,71.99183207711482,62.819899545563274,62401.0,3024.0,0.0,0.0
77000.0,1.417211207,1.1447756321101968E-7,77000.0,87.74935064935066,69.57749393664216,72.02384483065426,62.85050409577821,63401.0,3024.0,0.0,0.0
78000.0,1.42939147,1.1545829375624038E-7,78000.0,87.74358974358975,69.57112014306274,72.01241290473682,62.85214688167865,64401.0,3024.0,0.0,0.0
79000.0,1.441416791,1.1643117778706884E-7,79000.0,87.75316455696202,69.6169371651349,72.03110545790935,62.916826370256814,65401.0,3024.0,0.0,0.0
80000.0,1.453484669,1.1741215029442891E-7,80000.0,87.77000000000001,69.63318426032569,72.05529532731636,62.92254054873428,66401.0,3024.0,0.0,0.0
81000.0,1.465519962,1.1838389824126952E-7,81000.0,87.80740740740741,69.74379649792716,72.1331828442438,63.05274971941639,67401.0,3024.0,0.0,0.0
82000.0,1.477519681,1.1935739314079286E-7,82000.0,87.79634146341463,69.7223119491691,72.13621428969202,63.03697410704391,68401.0,3024.0,0.0,0.0
83000.0,1.490449521,1.203994414829877E-7,83000.0,87.79156626506024,69.70381935308632,72.13759348878133,63.016898426949886,69401.0,3024.0,0.0,0.0
84000.0,1.502441693,1.213705371481263E-7,84000.0,87.79047619047618,69.6832846632957,72.12437486410089,62.988090941898214,70401.0,3024.0,0.0,0.0
85000.0,1.51587294,1.2246350255396013E-7,85000.0,87.80823529411764,69.7212401913273,72.15893826231797,63.027578579328534,71401.0,3024.0,0.0,0.0
86000.0,1.530544104,1.2364843911527142E-7,86000.0,87.8313953488372,69.76867821183843,72.2000850069068,63.07469743481173,72401.0,3024.0,0.0,0.0
87000.0,1.542704672,1.2463528513809255E-7,87000.0,87.83908045977012,69.79771883889092,72.22586826976084,63.114039675068845,73401.0,3024.0,0.0,0.0
88000.0,1.5547895,1.256095319667728E-7,88000.0,87.8625,69.85644400525382,72.27874383597197,63.17912300055156,74401.0,3024.0,0.0,0.0
89000.0,1.566787447,1.265815422351162E-7,89000.0,87.87303370786516,69.88766772812369,72.31428278268007,63.217803223937565,75401.0,3024.0,0.0,0.0
90000.0,1.578869115,1.27564985934289E-7,90000.0,87.88111111111111,69.90907657938705,72.32990004566442,63.243917233942156,76401.0,3024.0,0.0,0.0
91000.0,1.590876747,1.2853569334078997E-7,91000.0,87.87252747252748,69.88339024049172,72.31587397150311,63.21701163217012,77401.0,3024.0,0.0,0.0
92000.0,1.602891272,1.2951158293472192E-7,92000.0,87.86739130434783,69.85753124441989,72.2931043042248,63.184801609551776,78401.0,3024.0,0.0,0.0
93000.0,1.614920837,1.304824202578722E-7,93000.0,87.86344086021506,69.85720774270649,72.30184049079756,63.19256481330508,79401.0,3024.0,0.0,0.0
94000.0,1.626926648,1.314559621285668E-7,94000.0,87.86382978723404,69.86490679436933,72.32142857142856,63.20712120234791,80401.0,3024.0,0.0,0.0
95000.0,1.638957944,1.3242410054636705E-7,95000.0,87.87157894736842,69.87106051991395,72.33347740479277,63.208481016700205,81401.0,3024.0,0.0,0.0
96000.0,1.650903074,1.3338990356712498E-7,96000.0,87.87708333333333,69.87279617862383,72.3457846212337,63.205817262092935,82401.0,3024.0,0.0,0.0
97000.0,1.662903198,1.343649214543878E-7,97000.0,87.88247422680412,69.89774545012814,72.36693624224186,63.24118088566423,83401.0,3024.0,0.0,0.0
98000.0,1.674934693,1.353357651340837E-7,98000.0,87.89387755102041,69.92570801561085,72.40160044663627,63.27276104386588,84401.0,3024.0,0.0,0.0
99000.0,1.686921354,1.3630760530020833E-7,99000.0,87.88383838383838,69.90396823745851,72.37639039218847,63.25399013571058,85401.0,3024.0,0.0,0.0
100000.0,1.698963989,1.3727785247681868E-7,100000.0,87.886,69.89709930973676,72.39414794220865,63.241898288627254,86401.0,3024.0,0.0,0.0
101000.0,1.712986164,1.3841019843455195E-7,101000.0,87.6009900990099,69.40806279708892,71.77915492957746,62.67584644730567,969.0,3024.0,1.0,0.0
102000.0,1.727066446,1.3954828582456334E-7,102000.0,87.39313725490196,69.1573693354505,71.30904303978224,62.40937792329282,561.0,3024.0,1.0,0.0
103000.0,1.74072449,1.4065190516970015E-7,103000.0,87.1621359223301,68.84346358710587,70.79919616633174,62.04976609361995,1561.0,3024.0,0.0,0.0
104000.0,1.7535661,1.416944970301973E-7,104000.0,86.92307692307692,68.4879257287751,70.28296733311483,61.63718935996165,2561.0,3024.0,0.0,0.0
105000.0,1.76606262,1.4270270926369767E-7,105000.0,86.70285714285714,68.18403760528392,69.8151551183656,61.306950448952456,3561.0,3024.0,0.0,0.0
106000.0,1.77820157,1.4368674579820492E-7,106000.0,86.46981132075472,67.82916696915817,69.30879520650547,60.909264357164275,4561.0,3024.0,0.0,0.0
107000.0,1.790498233,1.446883007997026E-7,107000.0,86.27943925233646,67.57337507324272,68.89816325233566,60.635473924118536,5561.0,3024.0,0.0,0.0
108000.0,1.802656132,1.4567191078279789E-7,108000.0,86.0712962962963,67.28965548008684,68.44015525018357,60.34010018455048,6561.0,3024.0,0.0,0.0
109000.0,1.814854407,1.4666363446268356E-7,109000.0,85.87522935779816,67.02178581196311,68.02359391875052,60.0560398505604,7561.0,3024.0,0.0,0.0
110000.0,1.82706847,1.476493615631821E-7,110000.0,85.68181818181819,66.74848096245896,67.61658031088082,59.77114249955301,8561.0,3024.0,0.0,0.0
111000.0,1.839272299,1.4863896055939295E-7,111000.0,85.48738738738739,66.47108608893552,67.19879456740854,59.48236832838675,9561.0,3024.0,0.0,0.0
112000.0,1.851585706,1.4963056449800106E-7,112000.0,85.28660714285714,66.18195749061971,66.75811429608859,59.19221435292952,10561.0,3024.0,0.0,0.0
113000.0,1.863625437,1.5060491335039749E-7,113000.0,85.09292035398231,65.90276277937335,66.3335665034476,58.915636203995035,11561.0,3024.0,0.0,0.0
114000.0,1.875714377,1.5158789817566256E-7,114000.0,84.89035087719297,65.5989665276089,65.90391733803122,58.59574058939473,12561.0,3024.0,0.0,0.0
115000.0,1.887753522,1.5255950864576834E-7,115000.0,84.70347826086957,65.32083403482861,65.51933669169101,58.320104253050594,13561.0,3024.0,0.0,0.0
116000.0,1.899768671,1.5353380772761583E-7,116000.0,84.50948275862069,65.02775220719963,65.09179213210297,58.02420108390955,14561.0,3024.0,0.0,0.0
117000.0,1.911808691,1.5450414323687134E-7,117000.0,84.33162393162394,64.77841639990805,64.70950602548801,57.79343371552241,15561.0,3024.0,0.0,0.0
118000.0,1.923893986,1.554827797663025E-7,118000.0,84.18559322033899,64.58898135707365,64.40574513132546,57.630043366709806,16561.0,3024.0,0.0,0.0
119000.0,1.936050289,1.5647184587171919E-7,119000.0,84.01428571428572,64.34918404784916,64.036298326874,57.40769764682177,17561.0,3024.0,0.0,0.0
120000.0,1.948009654,1.5743835431794943E-7,120000.0,83.83916666666667,64.09522252841661,63.65357223180148,57.171882246416814,18561.0,3024.0,0.0,0.0
121000.0,1.959913114,1.5840507475384198E-7,121000.0,83.6603305785124,63.82726366707151,63.27891383889601,56.92498747249396,19561.0,3024.0,0.0,0.0
122000.0,1.971841104,1.5936741830541232E-7,122000.0,83.49262295081968,63.582310285629475,62.91979673000442,56.69870347674644,20561.0,3024.0,0.0,0.0
123000.0,1.983720666,1.6033042771083404E-7,123000.0,83.32682926829268,63.332406758331295,62.58756567425567,56.460447539382606,21561.0,3024.0,0.0,0.0
124000.0,1.995638389,1.6130111830202238E-7,124000.0,83.16370967741935,63.09544714839297,62.23954565185934,56.26296273018665,22561.0,3024.0,0.0,0.0
125000.0,2.007536169,1.6226368388877972E-7,125000.0,83.01039999999999,62.87766394687028,61.89579072020669,56.094686789332215,23561.0,3024.0,0.0,0.0
126000.0,2.019413445,1.632291627590772E-7,126000.0,82.86825396825397,62.67363242105557,61.61533537235935,55.9181506289822,24561.0,3024.0,0.0,0.0
127000.0,2.03136986,1.6419439350528228E-7,127000.0,82.71496062992126,62.456229145344935,61.294190249493084,55.75709938126045,25561.0,3024.0,0.0,0.0
128000.0,2.044900556,1.6529192315238423E-7,128000.0,82.56015625,62.22783121265343,60.966269737187226,55.56993013952193,26561.0,3024.0,0.0,0.0
129000.0,2.056878981,1.66256253359682E-7,129000.0,82.41782945736435,62.02783844569766,60.643761929550585,55.42606713308702,27561.0,3024.0,0.0,0.0
130000.0,2.06877388,1.6721843815851333E-7,130000.0,82.27461538461537,61.81798932558752,60.33838792406064,55.24849002738341,28561.0,3024.0,0.0,0.0
131000.0,2.080683829,1.6818642505510397E-7,131000.0,82.11068702290076,61.56124655558288,59.988731624865544,55.019193857965455,29561.0,3024.0,0.0,0.0
132000.0,2.092564572,1.6914539933734674E-7,132000.0,81.97575757575758,61.36678584712784,59.71076829288945,54.87700798452406,30561.0,3024.0,0.0,0.0
133000.0,2.104402356,1.7010561002392113E-7,133000.0,81.83082706766918,61.15010210051184,59.39201451905627,54.71836000449725,31561.0,3024.0,0.0,0.0
134000.0,2.116274074,1.710625290701352E-7,134000.0,81.69029850746269,60.93779868604406,59.10765179419657,54.55050664097957,32561.0,3024.0,0.0,0.0
135000.0,2.128111129,1.7202121074235685E-7,135000.0,81.56222222222223,60.750997180597786,58.81973396863213,54.41793176698958,33561.0,3024.0,0.0,0.0
136000.0,2.139984203,1.7298738008932104E-7,136000.0,81.44485294117646,60.59030491516124,58.57410204215642,54.31173392718121,34561.0,3024.0,0.0,0.0
137000.0,2.151847865,1.739458595614342E-7,137000.0,81.30583941605839,60.379950232366376,58.27808096440498,54.14980844283718,35561.0,3024.0,0.0,0.0
138000.0,2.163703222,1.7490823174277318E-7,138000.0,81.1768115942029,60.18534667162873,58.009084883852516,54.00686993165481,36561.0,3024.0,0.0,0.0
139000.0,2.175685008,1.758747667400518E-7,139000.0,81.05611510791367,60.01587435818112,57.74304329685144,53.91992160156798,37561.0,3024.0,0.0,0.0
140000.0,2.187555154,1.7683686544407777E-7,140000.0,80.92785714285714,59.824934118057115,57.467584185542705,53.78370893481497,38561.0,3024.0,0.0,0.0
141000.0,2.199481582,1.7780826505171132E-7,141000.0,80.80000000000001,59.62466159896137,57.19368151415968,53.62159939697116,39561.0,3024.0,0.0,0.0
142000.0,2.2113476,1.787681136508679E-7,142000.0,80.69577464788732,59.481030726812236,56.959600558966216,53.5444947209653,40561.0,3024.0,0.0,0.0
143000.0,2.223214867,1.7973263154715297E-7,143000.0,80.57272727272728,59.29297712923407,56.69436174026905,53.40322039584032,41561.0,3024.0,0.0,0.0
144000.0,2.235095959,1.80691043859298E-7,144000.0,80.4798611111111,59.16574856479443,56.511178154250786,53.34141159285571,42561.0,3024.0,0.0,0.0
145000.0,2.246973899,1.816539217782848E-7,145000.0,80.37931034482759,59.02295942714139,56.30605725519104,53.26642245839971,43561.0,3024.0,0.0,0.0
146000.0,2.258869569,1.8261203289347802E-7,146000.0,80.25479452054795,58.82356650163876,56.0635849602975,53.10614070760471,44561.0,3024.0,0.0,0.0
147000.0,2.270674744,1.835673996465715E-7,147000.0,80.14693877551021,58.66109521030551,55.829335109200706,52.99877600979192,45561.0,3024.0,0.0,0.0
148000.0,2.282544532,1.845325646224183E-7,148000.0,80.03243243243243,58.48257212345782,55.5662476694533,52.87363653760286,46561.0,3024.0,0.0,0.0
149000.0,2.294423733,1.8549170946266912E-7,149000.0,79.91744966442953,58.302923331805424,55.316797825794794,52.75887655704835,47561.0,3024.0,0.0,0.0
150000.0,2.306270722,1.8645281391571582E-7,150000.0,79.79533333333333,58.10764332429472,55.06479257480058,52.617919734846694,48561.0,3024.0,0.0,0.0
151000.0,2.318133007,1.8740897261558716E-7,151000.0,79.6887417218543,57.94067537788321,54.84459887221921,52.50116153012235,49561.0,3024.0,0.0,0.0
152000.0,2.329938793,1.883651218152294E-7,152000.0,79.58421052631579,57.77456917238408,54.64218896164641,52.39322533136966,50561.0,3024.0,0.0,0.0
153000.0,2.341814974,1.8933169146785506E-7,153000.0,79.49411764705883,57.64116012955276,54.45055822529364,52.322047291957944,51561.0,3024.0,0.0,0.0
154000.0,2.353670186,1.90289046613278E-7,154000.0,79.38506493506493,57.46672616617988,54.210837552103605,52.21416099704979,52561.0,3024.0,0.0,0.0
155000.0,2.365512061,1.9124988323360676E-7,155000.0,79.27806451612904,57.29069936810177,53.984899929800434,52.08264955989854,53561.0,3024.0,0.0,0.0
156000.0,2.377386132,1.922069919432306E-7,156000.0,79.14935897435898,57.07249707328553,53.73049403263204,51.91159077468953,54561.0,3024.0,0.0,0.0
157000.0,2.389209172,1.931646853564617E-7,157000.0,79.07388535031848,56.963900121858636,53.58358881620775,51.87355345267044,55561.0,3024.0,0.0,0.0
158000.0,2.401068367,1.9412987256534393E-7,158000.0,78.9759493670886,56.810792204539354,53.37039220640669,51.790197814318674,56561.0,3024.0,0.0,0.0
159000.0,2.41292932,1.9508901688396304E-7,159000.0,78.88490566037736,56.66917492079935,53.176385266593215,51.712978943734896,57561.0,3024.0,0.0,0.0
160000.0,2.424791608,1.9605283550649253E-7,160000.0,78.78562500000001,56.50944291715659,52.97190201729107,51.617823137008955,58561.0,3024.0,0.0,0.0
161000.0,2.43666911,1.9701110571450443E-7,161000.0,78.69627329192546,56.36882015690453,52.76985995786343,51.54618785935271,59561.0,3024.0,0.0,0.0
162000.0,2.448485455,1.9796899047260474E-7,162000.0,78.6179012345679,56.24685846005272,52.593474571631894,51.485314920377036,60561.0,3024.0,0.0,0.0
163000.0,2.46037993,1.9892715304033821E-7,163000.0,78.53251533742332,56.11037459229892,52.40802448146889,51.40877341591102,61561.0,3024.0,0.0,0.0
164000.0,2.472223887,1.9988580540900834E-7,164000.0,78.45243902439024,55.98521664341952,52.245945945945934,51.34517417045298,62561.0,3024.0,0.0,0.0
165000.0,2.484089171,2.0085089882979366E-7,165000.0,78.3630303030303,55.841656067566646,52.04894362886653,51.26609061250118,63561.0,3024.0,0.0,0.0
166000.0,2.495969915,2.018101682542222E-7,166000.0,78.28132530120482,55.70855345511722,51.86322549634832,51.18804240397503,64561.0,3024.0,0.0,0.0
167000.0,2.507819323,2.0277146895221113E-7,167000.0,78.21377245508982,55.60554534429458,51.717228017092665,51.15589088175278,65561.0,3024.0,0.0,0.0
168000.0,2.519711321,2.0372898897310916E-7,168000.0,78.1375,55.48302969780743,51.565940949191,51.098418277680146,66561.0,3024.0,0.0,0.0
169000.0,2.531517481,2.046842888355006E-7,169000.0,78.05680473372782,55.353834335396826,51.40030142192518,51.0409928048056,67561.0,3024.0,0.0,0.0
170000.0,2.543688496,2.0567379626862074E-7,170000.0,77.97411764705883,55.219522868669046,51.21366496853461,50.97284416162569,68561.0,3024.0,0.0,0.0
171000.0,2.555623225,2.0663816552994142E-7,171000.0,77.90818713450292,55.11592943669733,51.08823719816146,50.93641228115747,69561.0,3024.0,0.0,0.0
172000.0,2.567526241,2.07604554292485E-7,172000.0,77.81686046511628,54.960947452068964,50.88688085676038,50.84765413650065,70561.0,3024.0,0.0,0.0
173000.0,2.57945395,2.085665789452753E-7,173000.0,77.74682080924855,54.84635468509106,50.75407739047009,50.791216095303824,71561.0,3024.0,0.0,0.0
174000.0,2.591323314,2.0952846687723975E-7,174000.0,77.67816091954023,54.7323384634899,50.627327850305726,50.73129273273882,72561.0,3024.0,0.0,0.0
175000.0,2.603232591,2.104981737772664E-7,175000.0,77.60171428571428,54.604691390107796,50.45942290921499,50.6720193299942,73561.0,3024.0,0.0,0.0
176000.0,2.615143201,2.1145970672657081E-7,176000.0,77.5221590909091,54.468635495613945,50.29088396054533,50.59630106022953,74561.0,3024.0,0.0,0.0
177000.0,2.627040288,2.1242487545374562E-7,177000.0,77.44689265536722,54.3402056079121,50.149231364811364,50.52181457610311,75561.0,3024.0,0.0,0.0
178000.0,2.638976089,2.1338755276359607E-7,178000.0,77.36348314606741,54.19493458789445,49.98572545709569,50.433017591339635,76561.0,3024.0,0.0,0.0
