learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.528600374,4.398856524476575E-8,20000.0,87.16000000000001,68.05573825857127,71.04847801578354,61.34858518964481,20000.0,3024.0,0.0,0.0
21000.0,0.547497198,4.556594753610591E-8,21000.0,87.23333333333333,68.21720735669501,71.1813393528969,61.513063451047934,21000.0,3024.0,0.0,0.0
22000.0,0.566336705,4.713854538214496E-8,22000.0,87.30909090909091,68.37935157655578,71.36116524771772,61.67467398764587,22000.0,3024.0,0.0,0.0
23000.0,0.585121211,4.870655210729481E-8,23000.0,87.37391304347825,68.594032828621,71.51265450264862,61.934722768383786,23000.0,3024.0,0.0,0.0
24000.0,0.603925976,5.027624992020842E-8,24000.0,87.375,68.60225747350898,71.56531531531532,61.94901419063168,24000.0,3024.0,0.0,0.0
25000.0,0.622727247,5.184565607703601E-8,25000.0,87.428,68.73844326988076,71.71780797264464,62.095996140858645,25000.0,3024.0,0.0,0.0
26000.0,0.641565535,5.341815216899124E-8,26000.0,87.4576923076923,68.7598332501844,71.71235253296321,62.094618156457024,26000.0,3024.0,0.0,0.0
27000.0,0.660473297,5.49964474924633E-8,27000.0,87.42592592592592,68.65540413659623,71.68001334668001,61.97356630824373,27000.0,3024.0,0.0,0.0
28000.0,0.679692432,5.660073418126751E-8,28000.0,87.45,68.66739712808635,71.6704288939052,61.961463520242496,28000.0,3024.0,0.0,0.0
29000.0,0.698557965,5.817550450621172E-8,29000.0,87.5551724137931,68.95499083827997,71.88814457080542,62.28051839464883,29000.0,3024.0,0.0,0.0
30000.0,0.717283688,5.973860441404497E-8,30000.0,87.60666666666667,69.07071164598956,72.02407825432655,62.39886731391585,30000.0,3024.0,0.0,0.0
31000.0,0.735997574,6.130071624715294E-8,31000.0,87.6483870967742,69.15666577203787,72.1141941592018,62.48285322359397,31000.0,3024.0,0.0,0.0
32000.0,0.754726911,6.286411782788112E-8,32000.0,87.6625,69.18609450123544,72.12061295106278,62.514242309153055,32000.0,3024.0,0.0,0.0
33000.0,0.773642594,6.444307434421446E-8,33000.0,87.69696969696969,69.25292737467092,72.20510714041212,62.57719605493593,33000.0,3024.0,0.0,0.0
34000.0,0.792457874,6.601364988000856E-8,34000.0,87.72058823529412,69.3124108730372,72.27387435250365,62.64316392269148,34000.0,3024.0,0.0,0.0
35000.0,0.811166654,6.757533549789753E-8,35000.0,87.77142857142857,69.41908010959808,72.3549928949748,62.74697536774304,35000.0,3024.0,0.0,0.0
36000.0,0.829864523,6.913611033743661E-8,36000.0,87.79722222222223,69.47620858950933,72.3502014098691,62.80585894505123,36000.0,3024.0,0.0,0.0
37000.0,0.848561563,7.069681597752083E-8,37000.0,87.77297297297298,69.430252132811,72.31334149326806,62.76849642004774,37000.0,3024.0,0.0,0.0
38000.0,0.867279203,7.225924116980078E-8,38000.0,87.81052631578947,69.50554408113449,72.37924865831842,62.83995186522262,38000.0,3024.0,0.0,0.0
39000.0,0.885976058,7.38199313673046E-8,39000.0,87.83846153846154,69.5557777217754,72.42602174292193,62.884419751154255,39000.0,3024.0,0.0,0.0
40000.0,0.904725753,7.538503229966388E-8,40000.0,87.855,69.61824290303606,72.47903920235669,62.964092399176664,40000.0,3024.0,0.0,0.0
41000.0,0.923233954,7.692997490493788E-8,41000.0,87.87073170731708,69.71170639153601,72.54306537102472,63.09461966604823,41000.0,3024.0,0.0,0.0
42000.0,0.935512662,7.795492050213119E-8,42000.0,87.89047619047619,69.7653528284898,72.5807321149388,63.155607070414355,42000.0,3024.0,0.0,0.0
43000.0,0.947616898,7.89653023269607E-8,43000.0,87.9,69.80865513737993,72.58982193657148,63.214083710407245,43000.0,3024.0,0.0,0.0
44000.0,0.959684057,7.997258920825811E-8,44000.0,87.90681818181818,69.78678033635849,72.59194395796847,63.17137320044297,44000.0,3024.0,0.0,0.0
45000.0,0.973090845,8.109169948705162E-8,45000.0,87.90222222222222,69.76461810735486,72.5743073047859,63.143998375194656,45000.0,3024.0,0.0,0.0
46000.0,0.985490345,8.212672800409092E-8,46000.0,87.91739130434783,69.8064967833777,72.61259485562235,63.19205298013245,46000.0,3024.0,0.0,0.0
47000.0,0.998732965,8.323213462051213E-8,47000.0,87.95531914893617,69.88149087112605,72.67593397046048,63.26173015770006,47000.0,3024.0,0.0,0.0
48000.0,1.011959861,8.433622870107287E-8,48000.0,87.94375,69.8487549305941,72.65381343918344,63.226790366651834,48000.0,3024.0,0.0,0.0
49000.0,1.02515151,8.543738059443733E-8,49000.0,87.95102040816326,69.87374665555434,72.66793204018332,63.25844794324475,49000.0,3024.0,0.0,0.0
50000.0,1.037844791,8.649693201262298E-8,50000.0,87.998,70.00803007131945,72.75492599654953,63.41076763611974,50000.0,3024.0,0.0,0.0
51000.0,1.049911047,8.750414351743336E-8,51000.0,88.00196078431372,70.02209805063761,72.79719036187427,63.429356920870184,51000.0,3024.0,0.0,0.0
52000.0,1.061933912,8.850773302761632E-8,52000.0,88.04423076923077,70.13494433447173,72.90831445006101,63.55375776761636,52000.0,3024.0,0.0,0.0
53000.0,1.073957361,8.951137128626929E-8,53000.0,88.03018867924528,70.09798821105235,72.87961696306428,63.51506786289395,53000.0,3024.0,0.0,0.0
54000.0,1.08608506,9.052371164766038E-8,54000.0,88.05185185185185,70.1350679968771,72.91465513622433,63.545963048759816,54000.0,3024.0,0.0,0.0
55000.0,1.09817642,9.153301866889415E-8,55000.0,88.03818181818181,70.11951016717181,72.88799142833594,63.54114713216957,55000.0,3024.0,0.0,0.0
56000.0,1.110297075,9.254477104360239E-8,56000.0,88.04107142857143,70.13154097008625,72.90857605177993,63.55770800457093,56000.0,3024.0,0.0,0.0
57000.0,1.12242436,9.355707684700275E-8,57000.0,88.05087719298245,70.19376867247415,72.94860592580825,63.64558313317321,57000.0,3024.0,0.0,0.0
58000.0,1.134607237,9.457402310407618E-8,58000.0,88.06206896551724,70.2289390230133,72.97318396502594,63.68785399622403,58000.0,3024.0,0.0,0.0
59000.0,1.146924708,9.560220438096674E-8,59000.0,88.07966101694915,70.27458456269953,72.99984643734643,63.738076823923684,59000.0,3024.0,0.0,0.0
60000.0,1.159133536,9.662131685643976E-8,60000.0,88.10833333333333,70.33827026461105,73.06327393536695,63.80193800416012,60000.0,3024.0,0.0,0.0
61000.0,1.171213822,9.762969949315821E-8,61000.0,88.1016393442623,70.31644467597225,73.0225988700565,63.777012526825374,61000.0,3024.0,0.0,0.0
62000.0,1.183392101,9.864626193950368E-8,62000.0,88.12903225806453,70.3928017717313,73.09154723603393,63.863111896695656,62000.0,3024.0,0.0,0.0
63000.0,1.195580429,9.966366321012172E-8,63000.0,88.15079365079364,70.44177183097027,73.13588599395422,63.91279125978922,63000.0,3024.0,0.0,0.0
64000.0,1.20755924,1.0066357538280803E-7,64000.0,88.203125,70.5771905651845,73.26676580978685,64.05959918122531,64000.0,3024.0,0.0,0.0
65000.0,1.219576451,1.0166669293434464E-7,65000.0,88.22,70.62792914415839,73.30009066183136,64.11902530459231,65000.0,3024.0,0.0,0.0
66000.0,1.231553956,1.0266649609076068E-7,66000.0,88.24848484848485,70.69610657609925,73.34158245686396,64.19040583591119,66000.0,3024.0,0.0,0.0
67000.0,1.243572753,1.0366974603112168E-7,67000.0,88.25223880597015,70.6896791521607,73.34665267007551,64.17550407355151,67000.0,3024.0,0.0,0.0
68000.0,1.255539268,1.0466863181478863E-7,68000.0,88.24264705882354,70.68172701722915,73.32955265703707,64.17689757146697,68000.0,3024.0,0.0,0.0
69000.0,1.267468389,1.0566439619385329E-7,69000.0,88.25072463768116,70.70322191121022,73.34714140119011,64.20118343195264,69000.0,3024.0,0.0,0.0
70000.0,1.279371085,1.0665795478812318E-7,70000.0,88.21857142857142,70.61429605410807,73.24661000454161,64.10289892922432,70000.0,3024.0,0.0,0.0
71000.0,1.293772496,1.0786035788514758E-7,71000.0,88.19295774647887,70.56614422507734,73.20954907161804,64.06156220526451,71000.0,3024.0,0.0,10.0
72000.0,1.309292958,1.091466528189493E-7,72000.0,88.13194444444444,70.42191161402592,73.08152721774194,63.908599425578636,278.0,3024.0,2.0,1.0
73000.0,1.321693445,1.1017437245801508E-7,73000.0,88.0904109589041,70.31983209980152,73.0075444751467,63.78556254425792,1278.0,3024.0,0.0,0.0
74000.0,1.333852575,1.1118208906583491E-7,74000.0,88.1,70.3382956517522,73.02165987561655,63.794095880273005,2278.0,3024.0,0.0,0.0
75000.0,1.345859162,1.121771633123586E-7,75000.0,88.08133333333333,70.27916073139464,72.96945872391896,63.72453534615696,3278.0,3024.0,0.0,0.0
76000.0,1.357786191,1.1316564400178694E-7,76000.0,88.06447368421053,70.24514857885111,72.93692941106272,63.694216529917966,4278.0,3024.0,0.0,0.0
77000.0,1.369740955,1.1415642329482572E-7,77000.0,88.05454545454545,70.23030252179045,72.91678935280606,63.683026019662805,5278.0,3024.0,0.0,0.0
78000.0,1.381692642,1.1514694757422436E-7,78000.0,88.0474358974359,70.20648384827558,72.89116338576953,63.654438423453286,6278.0,3024.0,0.0,0.0
79000.0,1.393614056,1.1613496290727005E-7,79000.0,88.0493670886076,70.22293167237522,72.91116722139333,63.677285318559576,7278.0,3024.0,0.0,0.0
80000.0,1.409324535,1.1743700594859822E-7,80000.0,88.0625,70.25323560695796,72.91932510988232,63.70891126733802,8278.0,3024.0,0.0,0.0
81000.0,1.423419896,1.1860519227220163E-7,81000.0,88.079012345679,70.30555491958566,72.96752519596863,63.77143285934039,9278.0,3024.0,0.0,0.0
82000.0,1.435354407,1.1959429305004579E-7,82000.0,88.07073170731708,70.29689624628583,72.96744597358094,63.76902848253639,10278.0,3024.0,0.0,0.0
83000.0,1.44723255,1.205787221967988E-7,83000.0,88.07108433734939,70.313801615729,72.96876706344871,63.794931802391474,11278.0,3024.0,0.0,0.0
84000.0,1.459094284,1.2156179140893332E-7,84000.0,88.075,70.32597374259811,72.9854368932039,63.810108746703285,12278.0,3024.0,0.0,0.0
85000.0,1.471060359,1.2255350812780363E-7,85000.0,88.0835294117647,70.35272822695808,73.00517030009061,63.840496929887195,13278.0,3024.0,0.0,0.0
86000.0,1.48293938,1.2353801004087968E-7,86000.0,88.09651162790698,70.38571119159505,73.0420814241323,63.87663643741841,14278.0,3024.0,0.0,0.0
87000.0,1.494853371,1.2452541017527382E-7,87000.0,88.10344827586208,70.40122069842884,73.04406709032192,63.89198995255373,15278.0,3024.0,0.0,0.0
88000.0,1.506666022,1.2550441151789285E-7,88000.0,88.11477272727272,70.42979196929808,73.08127863283059,63.92328653720119,16278.0,3024.0,0.0,0.0
89000.0,1.518474336,1.2648305342139676E-7,89000.0,88.12022471910113,70.4385482429182,73.08436433990123,63.930679220823535,17278.0,3024.0,0.0,0.0
90000.0,1.530301392,1.2746324861240263E-7,90000.0,88.10777777777777,70.41489326638104,73.06540503812568,63.9107124793472,18278.0,3024.0,0.0,0.0
91000.0,1.542099595,1.2844105254290832E-7,91000.0,88.12747252747253,70.4553438167093,73.100288815855,63.9494143948747,19278.0,3024.0,0.0,0.0
92000.0,1.553914718,1.2942025875836404E-7,92000.0,88.1413043478261,70.49467802325918,73.1386645656884,63.9945876373717,20278.0,3024.0,0.0,0.0
93000.0,1.565723542,1.3039894292932212E-7,93000.0,88.14086021505376,70.52230340950226,73.16414424059565,64.0409507352222,21278.0,3024.0,0.0,0.0
94000.0,1.577512519,1.313759822332942E-7,94000.0,88.16808510638297,70.5772077208164,73.21548983720257,64.09246464776909,22278.0,3024.0,0.0,0.0
95000.0,1.589300922,1.32352973965661E-7,95000.0,88.17684210526315,70.59117825472516,73.21505222492488,64.10354745925214,23278.0,3024.0,0.0,0.0
96000.0,1.601111943,1.3333184021818144E-7,96000.0,88.18333333333334,70.60665400388201,73.23897145553197,64.11943319838058,24278.0,3024.0,0.0,0.0
97000.0,1.612930584,1.3431133799619354E-7,97000.0,88.19896907216494,70.61423909091732,73.2509230265925,64.11036212572503,25278.0,3024.0,0.0,0.0
98000.0,1.624764729,1.3529212070481233E-7,98000.0,88.21122448979591,70.63106935436107,73.27426667900434,64.12111801242236,26278.0,3024.0,0.0,0.0
99000.0,1.636577299,1.3627111533436513E-7,99000.0,88.21111111111111,70.63806764866379,73.27455919395464,64.13337430854332,27278.0,3024.0,0.0,0.0
100000.0,1.64838695,1.3724986804490083E-7,100000.0,88.228,70.67877593567627,73.31701346389228,64.17637929460453,28278.0,3024.0,0.0,0.0
101000.0,1.660186374,1.3822777316866444E-7,101000.0,88.23564356435644,70.6955836107232,73.32045985270344,64.19358727097396,29278.0,3024.0,0.0,0.0
102000.0,1.671984311,1.3920555505379208E-7,102000.0,88.23039215686275,70.68435082885512,73.3056123810371,64.18342383197088,30278.0,3024.0,0.0,0.0
103000.0,1.683888696,1.4019215906825538E-7,103000.0,88.23009708737864,70.69054339670436,73.30617637344491,64.19457735247211,31278.0,3024.0,0.0,0.0
104000.0,1.695741842,1.4117451652961265E-7,104000.0,88.22980769230769,70.68824566683924,73.30148967262099,64.19189703086148,32278.0,3024.0,0.0,0.0
105000.0,1.707590091,1.4215646814053258E-7,105000.0,88.24380952380952,70.71876762561058,73.32699496531905,64.22236392093212,33278.0,3024.0,0.0,0.0
106000.0,1.719457767,1.4314002980994682E-7,106000.0,88.25943396226415,70.76019904990564,73.3637258678995,64.26828217864424,34278.0,3024.0,0.0,0.0
107000.0,1.731302838,1.441217180366131E-7,107000.0,88.26542056074767,70.76962633182077,73.36557634381231,64.27575611005207,35278.0,3024.0,0.0,0.0
108000.0,1.743666452,1.451463817387426E-7,108000.0,88.26018518518518,70.76497388339203,73.35672858703873,64.27545011411343,36278.0,3024.0,0.0,0.0
109000.0,1.75554827,1.461311154597977E-7,109000.0,88.26697247706421,70.77486123830211,73.36956521739131,64.28252248226555,37278.0,3024.0,0.0,0.0
110000.0,1.767463139,1.471185883605149E-7,110000.0,88.28090909090909,70.81360324871993,73.4107503815849,64.32643347354437,38278.0,3024.0,0.0,0.0
111000.0,1.779726677,1.4813495802785373E-7,111000.0,88.28018018018018,70.81515185426238,73.40053571063446,64.33056400976118,39278.0,3024.0,0.0,0.0
112000.0,1.791810255,1.491364130852868E-7,112000.0,88.28035714285714,70.80721244716543,73.39953389401155,64.3179470450715,40278.0,3024.0,0.0,0.0
113000.0,1.80366964,1.5011928761850007E-7,113000.0,88.28053097345133,70.815936876666,73.39854970572284,64.33246249562337,41278.0,3024.0,0.0,0.0
114000.0,1.815473465,1.5109755748552995E-7,114000.0,88.2859649122807,70.8143597560032,73.40317472963015,64.32273577344377,42278.0,3024.0,0.0,0.0
115000.0,1.82731161,1.520786717035932E-7,115000.0,88.28260869565217,70.8040563466201,73.39532863432645,64.31125354238951,43278.0,3024.0,0.0,0.0
116000.0,1.839598415,1.5310602234621844E-7,116000.0,88.27327586206897,70.77680677145969,73.37964774951077,64.28065015886354,44278.0,3024.0,0.0,12.0
117000.0,1.851697051,1.5411756428137422E-7,117000.0,88.27777777777777,70.7835166852625,73.38650211510847,64.28571428571428,45278.0,3024.0,0.0,1.0
118000.0,1.864039451,1.5514713678149713E-7,118000.0,88.28389830508473,70.78625493292803,73.38223685477193,64.28202345889525,46278.0,3024.0,0.0,16.0
119000.0,1.876067008,1.5615044585678725E-7,119000.0,88.29159663865546,70.81436611937255,73.40269161019377,64.31736112889597,47278.0,3024.0,0.0,0.0
120000.0,1.889195322,1.5724557736017223E-7,120000.0,88.295,70.80995261661032,73.40226097824235,64.30586262102615,48278.0,3024.0,0.0,0.0
121000.0,1.90501433,1.5856515990619443E-7,121000.0,88.30826446280992,70.82784593131471,73.42437961414912,64.31670281995662,49278.0,3024.0,0.0,0.0
122000.0,1.92331649,1.6009188085421504E-7,122000.0,88.30655737704917,70.83622566332495,73.43141819536268,64.33321666083303,50278.0,3024.0,0.0,0.0
123000.0,1.941410836,1.6160126647202918E-7,123000.0,88.31056910569106,70.84648381448065,73.4414540887009,64.34469931804094,51278.0,3024.0,0.0,0.0
124000.0,1.953366144,1.62598548714324E-7,124000.0,88.31854838709677,70.85739827848808,73.45319258118906,64.35163537026554,52278.0,3024.0,0.0,0.0
125000.0,1.965229693,1.635881766476482E-7,125000.0,88.3152,70.85291187105273,73.45521954056413,64.34952404198195,53278.0,3024.0,0.0,0.0
126000.0,1.977016497,1.6457140270277027E-7,126000.0,88.31825396825397,70.85849373336326,73.45919434527029,64.35473324776598,54278.0,3024.0,0.0,0.0
127000.0,1.988820226,1.6555604059955723E-7,127000.0,88.31732283464568,70.85107182607184,73.44846098783108,64.34441987888111,55278.0,3024.0,0.0,0.0
128000.0,2.000591911,1.6653800546507037E-7,128000.0,88.31953125000001,70.8570503452569,73.4577215998864,64.35145445875061,56278.0,3024.0,0.0,0.0
129000.0,2.01238084,1.675214087824399E-7,129000.0,88.31085271317829,70.83261736064418,73.43328811289838,64.32441384531667,57278.0,3024.0,0.0,0.0
130000.0,2.024198433,1.685072031798379E-7,130000.0,88.32538461538462,70.85492936914797,73.45285989155151,64.34059350109254,58278.0,3024.0,0.0,0.0
131000.0,2.036012093,1.6949266949609747E-7,131000.0,88.32824427480917,70.86948930240443,73.45532195621604,64.36063586779173,59278.0,3024.0,0.0,0.0
132000.0,2.047758762,1.7047254758872503E-7,132000.0,88.31969696969696,70.85565690036117,73.44105284916972,64.35062082360287,60278.0,3024.0,0.0,0.0
133000.0,2.059512415,1.7145300826936958E-7,133000.0,88.32406015037594,70.88013392996724,73.4556083552699,64.3846612540709,61278.0,3024.0,0.0,0.0
134000.0,2.071253691,1.7243243649126753E-7,134000.0,88.33283582089553,70.89807661571047,73.477420011536,64.40183979234028,62278.0,3024.0,0.0,0.0
135000.0,2.083014288,1.7341347642322793E-7,135000.0,88.33407407407408,70.89888870739745,73.48340713552103,64.4017992360028,63278.0,3024.0,0.0,0.0
136000.0,2.094760591,1.7439332398504016E-7,136000.0,88.34485294117647,70.92739626157088,73.50173021949547,64.43332510602013,64278.0,3024.0,0.0,0.0
137000.0,2.106507866,1.753732526286898E-7,137000.0,88.35182481751825,70.9561659645995,73.53302152784687,64.47066681509517,65278.0,3024.0,0.0,0.0
138000.0,2.118251152,1.7635284851981943E-7,138000.0,88.34855072463769,70.9499263406059,73.53251028806585,64.46551305001216,66278.0,3024.0,0.0,0.0
139000.0,2.129996915,1.7733265103616642E-7,139000.0,88.34604316546762,70.945271340146,73.52585474276,64.46184897547276,67278.0,3024.0,0.0,0.0
140000.0,2.141765241,1.7831433570220232E-7,140000.0,88.35428571428572,70.96626222889752,73.53590442799637,64.4847191060187,68278.0,3024.0,0.0,0.0
141000.0,2.153523127,1.7929514948924375E-7,141000.0,88.35390070921986,70.9555918748208,73.52988587271906,64.46824624039813,69278.0,3024.0,0.0,0.0
142000.0,2.165308313,1.802782405748052E-7,142000.0,88.35281690140845,70.95392016610718,73.53802339162573,64.46740858505564,70278.0,3024.0,0.0,0.0
143000.0,2.177119361,1.812634890044811E-7,143000.0,88.34965034965036,70.9446534262533,73.54421736299685,64.45715017174068,71278.0,3024.0,0.0,0.0
144000.0,2.188880648,1.8224458649453596E-7,144000.0,88.35347222222222,70.95641683126817,73.54940462108665,64.47123125158883,72278.0,3024.0,0.0,0.0
145000.0,2.203572305,1.8347234784014724E-7,145000.0,88.32758620689654,70.89194353354085,73.49173035960405,64.39540558734431,279.0,3024.0,1.0,1.0
146000.0,2.218655286,1.847305016173132E-7,146000.0,88.28287671232876,70.7756019616707,73.37597659289693,64.26139093738901,1279.0,3024.0,0.0,1.0
147000.0,2.23061281,1.8572794396549044E-7,147000.0,88.2578231292517,70.71197744418673,73.31034589395884,64.1910254548472,2279.0,3024.0,0.0,0.0
148000.0,2.242431528,1.8671380774752127E-7,148000.0,88.2331081081081,70.64818126197518,73.25788520008598,64.11719860713328,3279.0,3024.0,0.0,0.0
149000.0,2.254226527,1.876976929982896E-7,149000.0,88.20604026845638,70.57672618806617,73.1996339789538,64.03544676844992,4279.0,3024.0,0.0,0.0
150000.0,2.266052774,1.8868418481530823E-7,150000.0,88.20933333333333,70.59583988865401,73.21520520975314,64.06234125129538,5279.0,3024.0,0.0,0.0
151000.0,2.277828602,1.8966647090831973E-7,151000.0,88.21456953642384,70.59489987602888,73.21493076459963,64.05284207974789,6279.0,3024.0,0.0,0.0
152000.0,2.289602615,1.9064860560227388E-7,152000.0,88.20986842105263,70.578180407935,73.20104079435339,64.03283426323605,7279.0,3024.0,0.0,0.0
153000.0,2.301381531,1.9163114928222155E-7,153000.0,88.19738562091504,70.54320929724454,73.17826693996376,63.994177815883404,8279.0,3024.0,0.0,0.0
154000.0,2.313172643,1.9261471029710227E-7,154000.0,88.1883116883117,70.5343235436214,73.16000708257098,63.99303218654738,9279.0,3024.0,0.0,0.0
155000.0,2.324963654,1.935982628870217E-7,155000.0,88.19354838709678,70.5543909034837,73.17816732133436,64.01816787589219,10279.0,3024.0,0.0,0.0
156000.0,2.336804356,1.945859604744944E-7,156000.0,88.19102564102565,70.55837005306464,73.1801770323783,64.02866459687971,11279.0,3024.0,0.0,0.0
157000.0,2.348640701,1.9557329462081396E-7,157000.0,88.20254777070063,70.58485996705426,73.20312499999999,64.0558897729478,12279.0,3024.0,0.0,0.0
158000.0,2.360443461,1.9655782725895646E-7,158000.0,88.20443037974684,70.59007547867404,73.20499180492854,64.06216857247536,13279.0,3024.0,0.0,0.0
159000.0,2.372262779,1.9754374109026245E-7,159000.0,88.20754716981132,70.59358994282732,73.21658143587693,64.0639374425023,14279.0,3024.0,0.0,0.0
160000.0,2.384065395,1.9852826171657892E-7,160000.0,88.210625,70.60380347519013,73.21433642895686,64.0766344817079,15279.0,3024.0,0.0,0.0
161000.0,2.395882682,1.995140061310885E-7,161000.0,88.21863354037266,70.6137161084947,73.22794636556105,64.08187998257873,16279.0,3024.0,0.0,0.0
162000.0,2.407673912,2.0049757698899336E-7,162000.0,88.21296296296296,70.59994830166579,73.21841821063408,64.06796883820705,17279.0,3024.0,0.0,0.0
163000.0,2.41948439,2.0148275342764534E-7,163000.0,88.21165644171779,70.60145508496718,73.21055126453447,64.07269599685883,18279.0,3024.0,0.0,0.0
164000.0,2.432589761,2.025759439597299E-7,164000.0,88.21524390243903,70.60770211922672,73.222029788708,64.07821125216066,19279.0,3024.0,0.0,0.0
165000.0,2.44438342,2.035597174337837E-7,165000.0,88.21333333333334,70.59602922504429,73.2172859228248,64.06238450735458,20279.0,3024.0,0.0,0.0
166000.0,2.456476672,2.0456848159532576E-7,166000.0,88.20602409638553,70.58586913565794,73.2013797634691,64.05661936147166,21279.0,3024.0,0.0,0.0
167000.0,2.468230874,2.0554896374562959E-7,167000.0,88.19940119760479,70.56737212442641,73.1943197584265,64.03635235505593,22279.0,3024.0,0.0,0.0
168000.0,2.479937182,2.0652545079595924E-7,168000.0,88.20476190476191,70.57415164415212,73.20641445144543,64.04021340688855,23279.0,3024.0,0.0,0.0
169000.0,2.491675643,2.0750461990352925E-7,169000.0,88.20236686390533,70.57211376333022,73.20413401964869,64.04068823720377,24279.0,3024.0,0.0,0.0
170000.0,2.503406151,2.08483125607957E-7,170000.0,88.20823529411764,70.58000494383893,73.2137846252522,64.04562901316496,25279.0,3024.0,0.0,0.0
171000.0,2.515149237,2.0946268051202303E-7,171000.0,88.20877192982456,70.58519850647087,73.22097378277152,64.05369749696926,26279.0,3024.0,0.0,0.0
172000.0,2.526966388,2.1044841358203024E-7,172000.0,88.20930232558139,70.59072187497962,73.22878301849433,64.06230617922773,27279.0,3024.0,0.0,0.0
173000.0,2.538729562,2.1142964413582863E-7,173000.0,88.2092485549133,70.58561680410862,73.22253728208361,64.05448746189228,28279.0,3024.0,0.0,0.0
174000.0,2.550459875,2.1240813357424195E-7,174000.0,88.19195402298851,70.54602124958784,73.19469269005467,64.01499229368082,29279.0,3024.0,0.0,0.0
175000.0,2.562219084,2.1338903338574698E-7,175000.0,88.2,70.57053565605445,73.20478550852516,64.0438090926503,30279.0,3024.0,0.0,0.0
176000.0,2.574225803,2.1439057935741004E-7,176000.0,88.20170454545455,70.5779857354516,73.216473835597,64.05387158758458,31279.0,3024.0,0.0,0.0
177000.0,2.586305518,2.1539821432388903E-7,177000.0,88.21299435028249,70.60219325616839,73.22991249005567,64.07761975274629,32279.0,3024.0,0.0,0.0
178000.0,2.598381003,2.1640549644297815E-7,178000.0,88.22078651685393,70.62331702949938,73.25194228634851,64.1012909632572,33279.0,3024.0,0.0,0.0
