learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
59000.0,1.598446174,1.7717118637833542E-7,59000.0,72.93898305084745,45.35486760505179,42.73519601162082,42.392206386433344,1201.0,4544.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
60000.0,1.616631035,1.789157043560636E-7,60000.0,72.82166666666666,45.091877761726955,42.54052149400985,42.11423094671825,401.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.638759426,1.8108593470643383E-7,61000.0,72.6344262295082,44.77090971200717,42.15468847459977,42.014033625121584,1401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.654498102,1.8266321001065694E-7,62000.0,72.53709677419354,44.635729728724606,42.00810599094035,42.0712414520464,2401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.671050046,1.8437621544675286E-7,63000.0,72.46349206349207,44.55238861420678,41.87690555164673,42.22725456240842,3401.0,8920.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.687704019,1.8595656909923798E-7,64000.0,72.41875,44.51462534896683,41.82129791371412,42.37586916070904,1.0,3856.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.70360133,1.8752085502719717E-7,65000.0,72.40461538461538,44.54170995397788,41.76676839166289,42.61996161228407,1001.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.719297653,1.8911743763115674E-7,66000.0,72.51818181818182,44.80736513703406,42.047415170298414,43.08575731902475,2001.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.736386106,1.9096097988399163E-7,67000.0,72.5910447761194,44.9865948765967,42.19340216570134,43.49886160851641,3001.0,29136.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.751872711,1.9266590962482206E-7,68000.0,72.7,45.226163431479115,42.40327634885668,43.903544556250566,4001.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.766654706,1.943251768194222E-7,69000.0,72.80869565217391,45.472901387650886,42.615078758219916,44.36273056165115,5001.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,1.781335075,1.9600451292466168E-7,70000.0,72.95,45.77857942782565,42.94108784089198,44.83612527312455,6001.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
71000.0,1.795599668,1.976668423903175E-7,71000.0,73.1,46.10221288451989,43.2219513645282,45.337721808815104,7001.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
72000.0,1.812382518,1.9973510615056796E-7,72000.0,73.20972222222221,46.34920868667752,43.427381511027676,45.7854352286461,8001.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
73000.0,1.828397819,2.017431845547197E-7,73000.0,73.35479452054796,46.66259751837991,43.77998728250189,46.272408363947754,9001.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
74000.0,1.846448427,2.0411905584462196E-7,74000.0,73.51486486486486,47.004058712554055,44.09709347100601,46.78378451763554,10001.0,62864.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
75000.0,1.862335971,2.062478673174253E-7,75000.0,73.66666666666667,47.32682384644453,44.400653116378585,47.268649543439956,11001.0,63744.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
76000.0,1.878143186,2.084023267720412E-7,76000.0,73.80131578947369,47.60869540078786,44.67168699808264,47.53774405185362,12001.0,64368.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
77000.0,1.893984272,2.105955972556418E-7,77000.0,73.92727272727274,47.875365065856926,44.90820778793118,47.62873689153233,13001.0,64432.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
78000.0,1.909790541,2.1281803570886662E-7,78000.0,74.08846153846153,48.20953350087622,45.240998130537264,47.811604307072585,14001.0,64464.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
79000.0,1.926663001,2.152265273294122E-7,79000.0,74.20759493670886,48.46294121689423,45.47935675487653,47.85812989405805,15001.0,64464.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
80000.0,1.943454011,2.176595330148749E-7,80000.0,74.3275,48.71149019047441,45.76853000977001,47.973452224136196,16001.0,64504.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
81000.0,1.960668748,2.1932573451132825E-7,81000.0,74.14444444444445,48.34798345638389,45.42256273942617,47.46783053653398,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.975654983,2.2080645016101706E-7,82000.0,74.02073170731708,48.10573383042827,45.13354109253871,47.08643815201194,1801.0,4064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,1.991206495,2.2241234559426085E-7,83000.0,73.9144578313253,47.894280514078794,44.906995088933556,46.786442844151686,2801.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.006502351,2.2402691650906578E-7,84000.0,73.80595238095238,47.67879599751569,44.65489485863768,46.43735241851066,3801.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.022770242,2.25798398326149E-7,85000.0,73.73176470588236,47.53359867198201,44.515680135182144,46.15607215202084,4801.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.045081285,2.2874321292066327E-7,86000.0,73.62674418604651,47.328873771953965,44.26588032927877,45.82865604623945,5801.0,99056.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
87000.0,2.062633049,2.310978507319217E-7,87000.0,73.50804597701149,47.0974750345216,44.02020790828718,45.45368485823827,6801.0,99144.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.07981137,2.3343925749207538E-7,88000.0,73.39431818181819,46.87481310018268,43.77416488556952,45.10305048184015,7801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.097464394,2.3588317983301152E-7,89000.0,73.29887640449438,46.6881529831065,43.59497756996036,44.79265884539436,8801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.115717512,2.3844927941277625E-7,90000.0,73.18444444444444,46.462548364310265,43.36337182014456,44.485082695006085,9801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.13726389,2.4152451248567553E-7,91000.0,73.12747252747252,46.35276754738559,43.24242775908089,44.27327833735927,10801.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.164561567,2.4547913598519443E-7,92000.0,73.05108695652174,46.204874045634,43.09355490268086,44.007317238420015,11801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.187121908,2.4879578524704406E-7,93000.0,72.9741935483871,46.0557157275154,42.94081590955528,43.73656876790831,12801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.204737253,2.5142319172084335E-7,94000.0,72.91702127659573,45.94373260598655,42.86676092371911,43.5433437562371,13801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.222174984,2.540614586332441E-7,95000.0,72.84210526315789,45.79510205966444,42.73919701711166,43.31040847267694,14801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.239175232,2.5666995116179194E-7,96000.0,72.771875,45.65521878849964,42.615968913964565,43.059730754149776,15801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.256712872,2.59398466672053E-7,97000.0,72.7298969072165,45.57158186022749,42.57180695165108,42.874419609113495,16801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.273597679,2.6206158203575143E-7,98000.0,72.63469387755102,45.38254540770901,42.40367681800609,42.58985721319546,17801.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.291844424,2.649936964977678E-7,99000.0,72.57171717171718,45.25879301735949,42.26975082915215,42.36410332604591,18801.0,102344.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
100000.0,2.309699034,2.679071032709898E-7,100000.0,72.52,45.156823753136834,42.170500220964236,42.163197440700436,19801.0,103656.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
