learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
63000.0,1.355073856,1.0782715607469899E-7,63000.0,82.22539682539683,55.998295861901546,59.75706174081794,46.051934287228406,430.0,3024.0,1.0,26.0
64000.0,1.36774257,1.0883704265643529E-7,64000.0,82.240625,56.00652198183046,59.784877755369216,46.08670904088796,1430.0,3024.0,0.0,33.0
65000.0,1.380165062,1.0982920416544086E-7,65000.0,82.27230769230769,56.03761817921353,59.844577641483134,46.13406881077037,238.0,3024.0,1.0,28.0
66000.0,1.39250353,1.108129950079839E-7,66000.0,82.25606060606061,55.948675825149266,59.83331046782825,46.03971801133485,141.0,3024.0,1.0,31.0
67000.0,1.404711868,1.1178827983026908E-7,67000.0,82.27611940298507,55.98574914233768,59.88446726572527,46.10112563543935,1141.0,3024.0,0.0,33.0
68000.0,1.416866459,1.127573843369136E-7,68000.0,82.36323529411764,56.206208504187174,60.08985024958402,46.37363620103738,2141.0,3024.0,0.0,24.0
69000.0,1.429384743,1.137556680093457E-7,69000.0,82.42608695652174,56.33495825546672,60.226974547362886,46.51080723423026,433.0,3024.0,1.0,29.0
70000.0,1.441864103,1.1475071850984458E-7,70000.0,82.45428571428572,56.426627902884455,60.28199075122077,46.620887478812634,648.0,3024.0,2.0,30.0
71000.0,1.453993285,1.1571787242514389E-7,71000.0,82.5943661971831,56.778179241394824,60.588085214950894,47.01140553983363,1648.0,3024.0,0.0,23.0
72000.0,1.466466295,1.167035107005139E-7,72000.0,82.60138888888889,56.79453040207595,60.60815697619573,47.024992599484094,2.0,2352.0,2.0,31.0
73000.0,1.479002941,1.1770320677804448E-7,73000.0,82.48082191780823,56.50899292381153,60.34664516929183,46.69250969113419,176.0,3024.0,2.0,22.0
74000.0,1.49139057,1.1869096868058871E-7,74000.0,82.48513513513514,56.513634047612406,60.34208432776451,46.695455480156284,554.0,3024.0,1.0,20.0
75000.0,1.503514487,1.1965805406072486E-7,75000.0,82.552,56.68696582577112,60.4867443686213,46.91493245710114,1554.0,3024.0,0.0,18.0
76000.0,1.51578651,1.206366485952172E-7,76000.0,82.5828947368421,56.790789281966816,60.53486777376942,47.00960768614892,725.0,3024.0,1.0,24.0
77000.0,1.52793894,1.2160570655565293E-7,77000.0,82.66103896103895,56.960264436960564,60.69304598716363,47.204207529262874,1725.0,3024.0,0.0,31.0
78000.0,1.540488027,1.2260621290063069E-7,78000.0,82.61666666666667,56.863823852289485,60.591175957681806,47.064105567267916,379.0,3024.0,3.0,22.0
79000.0,1.553765135,1.2366465256900626E-7,79000.0,82.63417721518988,56.892213203200505,60.647696632436464,47.090130741640635,337.0,3024.0,1.0,21.0
80000.0,1.565904911,1.246326763507827E-7,80000.0,82.695,57.038407291489676,60.78520239073166,47.26296141099385,1337.0,3024.0,0.0,25.0
81000.0,1.578215862,1.2561475726050633E-7,81000.0,82.71111111111111,57.058509067379646,60.814818960210424,47.297907571880174,260.0,3024.0,1.0,41.0
82000.0,1.590951824,1.2663061076045862E-7,82000.0,82.66951219512195,56.97515068112276,60.714878089235356,47.19063545150502,107.0,3024.0,4.0,32.0
83000.0,1.603185126,1.2760601633606682E-7,83000.0,82.69638554216867,57.01027957069408,60.77992299079712,47.23926380368096,1107.0,3024.0,0.0,43.0
84000.0,1.615510801,1.28588634090556E-7,84000.0,82.70595238095238,57.01878989268459,60.79188146068933,47.264674919228966,873.0,3024.0,1.0,39.0
85000.0,1.62782467,1.2957069292921776E-7,85000.0,82.71529411764705,57.03977185968815,60.81924369299695,47.29327354260087,464.0,3024.0,1.0,34.0
86000.0,1.643309223,1.3080530050224725E-7,86000.0,82.7360465116279,57.107765100705564,60.89189758718785,47.40142416834944,1464.0,3024.0,0.0,29.0
87000.0,1.658081213,1.3198340003734245E-7,87000.0,82.81379310344828,57.26413119649688,61.04017926937308,47.56995581737849,2464.0,3024.0,0.0,27.0
88000.0,1.670743845,1.329929066190496E-7,88000.0,82.79886363636363,57.28214000759565,61.03431410404924,47.59563787432925,440.0,3024.0,3.0,31.0
89000.0,1.683267666,1.3399139857100321E-7,89000.0,82.82921348314606,57.35562943457231,61.100646540752436,47.6751352461823,388.0,3024.0,1.0,35.0
90000.0,1.695746942,1.349863648921603E-7,90000.0,82.81666666666668,57.33513755506618,61.082590970859144,47.66497461928936,670.0,3024.0,2.0,29.0
91000.0,1.708022698,1.3596535872709627E-7,91000.0,82.84615384615385,57.432523061964716,61.17977667802342,47.7943881475536,653.0,3024.0,1.0,27.0
92000.0,1.72037388,1.3695192708631977E-7,92000.0,82.80108695652174,57.324939309266945,61.088432028329734,47.68737395444177,231.0,3024.0,2.0,19.0
93000.0,1.732495716,1.37918620685072E-7,93000.0,82.80322580645161,57.32937917519402,61.095163958353595,47.71308072056753,1231.0,3024.0,0.0,41.0
94000.0,1.744756638,1.3889627925409004E-7,94000.0,82.81914893617022,57.35954635667101,61.110575996917746,47.73631921297047,459.0,3024.0,1.0,26.0
95000.0,1.757092115,1.3987978055419815E-7,95000.0,82.8221052631579,57.362485700265964,61.10819828408008,47.75244925401807,585.0,3024.0,1.0,26.0
96000.0,1.769508773,1.40869831466859E-7,96000.0,82.8125,57.35245928206666,61.118834978909916,47.73022460164095,934.0,3024.0,1.0,28.0
97000.0,1.781807543,1.4185053340457173E-7,97000.0,82.80927835051546,57.33930460144426,61.11603395205669,47.7321881954675,506.0,3024.0,1.0,34.0
98000.0,1.794144413,1.4283394150820663E-7,98000.0,82.81938775510204,57.331209436809935,61.1190652133752,47.717674823003335,250.0,3024.0,1.0,20.0
99000.0,1.806538989,1.438220777858359E-7,99000.0,82.77979797979798,57.21137547657812,61.009079889303095,47.5559110345464,778.0,3024.0,2.0,26.0
100000.0,1.818817573,1.447944867844776E-7,100000.0,82.767,57.1752293196516,60.9715773978032,47.49078277826869,296.0,3024.0,1.0,25.0
101000.0,1.8323059,1.4587224913163935E-7,101000.0,82.54950495049505,56.95349032743928,60.49357810503664,47.26842987075154,569.0,3024.0,2.0,36.0
102000.0,1.845902267,1.4694902065673013E-7,102000.0,82.33039215686274,56.688930024158665,60.0252850108681,47.05035548504611,179.0,3024.0,2.0,37.0
103000.0,1.859515965,1.4803460291623445E-7,103000.0,82.1621359223301,56.5747701529149,59.68976941135171,46.99535527796208,457.0,3024.0,1.0,34.0
104000.0,1.872641723,1.490811400832132E-7,104000.0,81.9375,56.31533764354143,59.2064974266542,46.777163904235714,492.0,3024.0,2.0,28.0
105000.0,1.885248822,1.5008629766707408E-7,105000.0,81.72857142857143,56.131605411119864,58.74903242452911,46.6163949023318,280.0,3024.0,1.0,34.0
106000.0,1.897818758,1.5108851827867946E-7,106000.0,81.55377358490567,56.01404531534361,58.36066271987734,46.54729360306179,429.0,3024.0,1.0,20.0
107000.0,1.910204519,1.520759774292198E-7,107000.0,81.36728971962617,55.85635646445364,57.939705913377345,46.43039471209394,619.0,3024.0,1.0,44.0
108000.0,1.922673115,1.5306996321402694E-7,108000.0,81.19259259259259,55.71155775423352,57.55511440810782,46.33128121119244,561.0,3024.0,1.0,42.0
109000.0,1.935201461,1.5406936043602928E-7,109000.0,81.0440366972477,55.63030327647678,57.27372360884219,46.30875971208065,199.0,3024.0,2.0,26.0
110000.0,1.947872574,1.550796742719308E-7,110000.0,80.87181818181818,55.481025611148084,56.89379660739162,46.21696232298961,140.0,3024.0,3.0,40.0
111000.0,1.96026889,1.560693603198292E-7,111000.0,80.6972972972973,55.28314283665187,56.542198243514605,46.06011781884096,147.0,3024.0,1.0,52.0
112000.0,1.972586165,1.5705133390803712E-7,112000.0,80.5455357142857,55.14557688031117,56.22677140044598,45.998661676869304,234.0,3024.0,2.0,37.0
113000.0,1.985059396,1.5804767692067966E-7,113000.0,80.3929203539823,55.04682844262901,55.89704799251547,45.93855989068638,512.0,3024.0,1.0,57.0
114000.0,1.997636055,1.590525418943249E-7,114000.0,80.23508771929825,54.87451770204823,55.58359123972482,45.810485810485815,366.0,3024.0,4.0,52.0
115000.0,2.009887045,1.600295352814139E-7,115000.0,80.07217391304347,54.722897681001804,55.23586287723411,45.7226090663635,709.0,3024.0,1.0,46.0
116000.0,2.022258164,1.6101587830003344E-7,116000.0,79.92672413793103,54.56803882505944,54.93254882226567,45.64151648146421,180.0,3024.0,3.0,56.0
117000.0,2.034407748,1.6198450815620928E-7,117000.0,79.76581196581196,54.39134417278879,54.620560102743,45.5131303367166,622.0,3024.0,1.0,54.0
118000.0,2.046414067,1.629420391883928E-7,118000.0,79.63474576271187,54.28217897920161,54.35794191943173,45.45970359274643,1622.0,3024.0,0.0,50.0
119000.0,2.058535667,1.6390836274953136E-7,119000.0,79.50672268907563,54.166765343723945,54.103698127411306,45.39653396623527,994.0,3024.0,1.0,51.0
120000.0,2.070929393,1.6489825242133387E-7,120000.0,79.34833333333333,53.97336842363871,53.75716071728463,45.28272725265505,183.0,3024.0,3.0,35.0
121000.0,2.08317623,1.658746104610048E-7,121000.0,79.1801652892562,53.746334921848174,53.39389118087803,45.11666412496461,339.0,3024.0,2.0,32.0
122000.0,2.095294717,1.6684081125890206E-7,122000.0,79.0344262295082,53.60348219655199,53.07133421400263,45.045548298384304,467.0,3024.0,1.0,52.0
123000.0,2.107502718,1.6781457848016784E-7,123000.0,78.88617886178861,53.42745516764131,52.77409030568637,44.91696184274714,275.0,3024.0,2.0,34.0
124000.0,2.121735687,1.689492774813497E-7,124000.0,78.75806451612904,53.292225572459486,52.51059226539259,44.85501936564431,91.0,3024.0,1.0,49.0
125000.0,2.133840423,1.6991608545711874E-7,125000.0,78.62,53.10083465446215,52.22132832752302,44.754521963824295,424.0,3024.0,1.0,34.0
126000.0,2.146088572,1.708924213495394E-7,126000.0,78.46984126984127,52.90215562106808,51.898150610848084,44.599424101946205,236.0,3024.0,2.0,43.0
127000.0,2.158432797,1.7187002882213218E-7,127000.0,78.30551181102362,52.65304745340925,51.54840411500923,44.40790137406428,137.0,3024.0,2.0,38.0
128000.0,2.170610751,1.72834468374335E-7,128000.0,78.16484375,52.46100187795383,51.26336164053917,44.2769703132165,91.0,3024.0,2.0,25.0
129000.0,2.184134447,1.7391449704827522E-7,129000.0,78.05426356589147,52.34982849256294,51.059710265186865,44.24750876363779,377.0,3024.0,1.0,48.0
130000.0,2.196579566,1.7490666277974625E-7,130000.0,77.94153846153846,52.23237859323372,50.83243317387651,44.19926055652852,1377.0,3024.0,0.0,55.0
131000.0,2.208862885,1.7588582759768172E-7,131000.0,77.79923664122137,52.04678277484969,50.55425209969736,44.0862075595032,363.0,3024.0,2.0,36.0
132000.0,2.221162812,1.768599268665743E-7,132000.0,77.68257575757576,51.906021431103134,50.317064121158964,44.0219663284308,76.0,3024.0,3.0,35.0
133000.0,2.233333505,1.7783177614588484E-7,133000.0,77.5624060150376,51.75494938348224,50.04352484264098,43.96815561689105,447.0,3024.0,1.0,29.0
134000.0,2.245569669,1.7880718200282697E-7,134000.0,77.45223880597015,51.633872184074825,49.82646672976968,43.92145216971677,272.0,3024.0,2.0,37.0
135000.0,2.257784737,1.797810325939269E-7,135000.0,77.34814814814814,51.52219231108332,49.605313030437856,43.89711413212981,132.0,3024.0,2.0,35.0
136000.0,2.270034221,1.8075767771593178E-7,136000.0,77.23308823529412,51.38607279297208,49.3422990085403,43.84759072196733,399.0,3024.0,2.0,29.0
137000.0,2.282103193,1.8171998066411859E-7,137000.0,77.11824817518249,51.24597236063454,49.12938350940396,43.78250421433952,464.0,3024.0,1.0,37.0
138000.0,2.294280855,1.826843970912259E-7,138000.0,77.01304347826087,51.11290886133012,48.89812487918035,43.71540099361249,100.0,3024.0,2.0,41.0
139000.0,2.306449525,1.8364810139210468E-7,139000.0,76.89856115107914,50.95549444350942,48.660186103028174,43.618422207785365,133.0,3024.0,2.0,45.0
140000.0,2.318508004,1.846114643738935E-7,140000.0,76.815,50.87393512265882,48.48677215089429,43.638763001163376,648.0,3024.0,1.0,48.0
141000.0,2.330785018,1.8559022822304513E-7,141000.0,76.70851063829788,50.73475695261686,48.276187926228104,43.5692561472241,312.0,3024.0,3.0,39.0
142000.0,2.342964426,1.8656126101467952E-7,142000.0,76.61197183098591,50.61765325467887,48.093213716357724,43.53887217150337,250.0,3024.0,2.0,46.0
143000.0,2.355259875,1.8754182537004545E-7,143000.0,76.5034965034965,50.467929627565034,47.8908188585608,43.46480010768609,139.0,3024.0,3.0,53.0
144000.0,2.367396179,1.885096727645582E-7,144000.0,76.39305555555555,50.3172786138094,47.65483046410643,43.39804855306538,218.0,3024.0,2.0,20.0
145000.0,2.37946567,1.8947189219906084E-7,145000.0,76.29793103448276,50.20570606205265,47.46319763975725,43.37776166861623,441.0,3024.0,1.0,46.0
146000.0,2.391538456,1.904340994768009E-7,146000.0,76.2041095890411,50.09170797184691,47.29912170259241,43.322783777610994,357.0,3024.0,1.0,52.0
147000.0,2.403705593,1.913976823709283E-7,147000.0,76.10204081632654,49.95434808635108,47.10532259278777,43.26733632634605,94.0,3024.0,2.0,37.0
148000.0,2.415593304,1.9234570494172666E-7,148000.0,76.01689189189189,49.84534333496121,46.94002630949533,43.24250855479869,1094.0,3024.0,0.0,36.0
149000.0,2.427895171,1.933283087346515E-7,149000.0,75.93422818791946,49.7472606083559,46.780058476928325,43.22852347930717,177.0,3024.0,3.0,44.0
150000.0,2.440192165,1.9430866545497734E-7,150000.0,75.83533333333334,49.60634568795935,46.5808942729979,43.15087829360101,370.0,3024.0,2.0,36.0
151000.0,2.452275885,1.9527224434888389E-7,151000.0,75.73112582781457,49.45141871688028,46.36359644629188,43.08213220675945,796.0,3024.0,1.0,42.0
152000.0,2.464361353,1.9623561246149434E-7,152000.0,75.6421052631579,49.33801004365079,46.17274617274617,43.05839651804803,713.0,3024.0,1.0,44.0
153000.0,2.476423426,1.971974402185735E-7,153000.0,75.5562091503268,49.22728768931365,46.00046204048628,43.034484859562525,441.0,3024.0,1.0,35.0
154000.0,2.488530872,1.981627607231627E-7,154000.0,75.47727272727272,49.13348709273524,45.83411023938269,43.013429907952315,262.0,3024.0,1.0,42.0
155000.0,2.500905089,1.9914970928024899E-7,155000.0,75.38709677419355,48.997780181911786,45.64520495248409,42.948152357594715,628.0,3024.0,2.0,33.0
156000.0,2.513128055,2.001241389487351E-7,156000.0,75.29166666666667,48.85417650169314,45.44000452956248,42.8988341258907,274.0,3024.0,2.0,32.0
157000.0,2.52540772,2.011027329333332E-7,157000.0,75.18471337579618,48.68496476355191,45.2170367141471,42.810169690564265,102.0,3024.0,3.0,32.0
158000.0,2.537592157,2.0207386407040252E-7,158000.0,75.12025316455696,48.60654131677053,45.08089077649557,42.81516394635012,640.0,3024.0,2.0,45.0
159000.0,2.549820365,2.0304876225262246E-7,159000.0,75.05220125786164,48.517168891762275,44.960455113084514,42.81327489764144,357.0,3024.0,2.0,40.0
160000.0,2.561785,2.0400279555720781E-7,160000.0,74.994375,48.45607827951133,44.85700503066639,42.82386566630941,1357.0,3024.0,0.0,54.0
161000.0,2.573973872,2.0497468379379341E-7,161000.0,74.90683229813665,48.33160145114936,44.68481296894682,42.77377225661148,355.0,3024.0,2.0,46.0
162000.0,2.586040328,2.0593641154007147E-7,162000.0,74.82222222222222,48.208911777985655,44.51820011970183,42.726353628398115,465.0,3024.0,1.0,45.0
163000.0,2.598131899,2.0690079166119285E-7,163000.0,74.75153374233129,48.10764721611163,44.3618272519569,42.704200253379554,519.0,3024.0,1.0,42.0
164000.0,2.610214629,2.078641415716872E-7,164000.0,74.69756097560976,48.04671631234363,44.23555023987745,42.73254209218879,326.0,3024.0,1.0,53.0
165000.0,2.622492079,2.0883643535311424E-7,165000.0,74.61272727272727,47.90916960140125,44.06222875075115,42.66414815423151,69.0,3016.0,3.0,22.0
166000.0,2.634674269,2.098077655834248E-7,166000.0,74.53012048192771,47.78881116874642,43.896710500126055,42.62606524453128,443.0,3024.0,2.0,38.0
167000.0,2.64711697,2.1079979004697032E-7,167000.0,74.462874251497,47.69221738180734,43.75082434250441,42.598524819640346,271.0,3024.0,3.0,41.0
168000.0,2.659347035,2.11768356557569E-7,168000.0,74.37380952380951,47.54678970704366,43.56056633455688,42.522229045953374,142.0,3024.0,2.0,39.0
169000.0,2.671411399,2.127302671247119E-7,169000.0,74.29585798816568,47.42432960506196,43.39770150887342,42.477290182473055,582.0,3024.0,1.0,44.0
170000.0,2.683473076,2.1369201337898342E-7,170000.0,74.22176470588235,47.30809472952966,43.23739702606083,42.44569357253552,722.0,3024.0,1.0,25.0
171000.0,2.695536006,2.1465380961106869E-7,171000.0,74.1578947368421,47.22327734677502,43.09152489987249,42.44519985933652,895.0,3024.0,1.0,37.0
172000.0,2.70795467,2.1564414898223333E-7,172000.0,74.09186046511628,47.124237290703846,42.95625904069432,42.419661200914824,873.0,3024.0,1.0,36.0
173000.0,2.720220841,2.166222260948021E-7,173000.0,74.02774566473988,47.04003556643164,42.81496188258053,42.41628112624794,254.0,3024.0,2.0,35.0
174000.0,2.732425329,2.175952837086385E-7,174000.0,73.97931034482758,46.98197823947489,42.7197854332452,42.43868949998093,422.0,3024.0,2.0,39.0
175000.0,2.744718241,2.1857534044000826E-7,175000.0,73.89371428571428,46.843357745843676,42.548509198827986,42.36295969217182,159.0,3024.0,3.0,41.0
176000.0,2.75670041,2.195307222699083E-7,176000.0,73.83920454545455,46.76889194416004,42.439054881860244,42.35762484820413,1159.0,3024.0,0.0,49.0
177000.0,2.768806896,2.204980458533597E-7,177000.0,73.7954802259887,46.71608522736365,42.34679925419514,42.39119634340222,245.0,3024.0,1.0,41.0
178000.0,2.781140991,2.2148123275360287E-7,178000.0,73.72415730337079,46.60558532222793,42.175928787785125,42.36759740739828,190.0,3024.0,3.0,21.0
179000.0,2.79314045,2.22437844173072E-7,179000.0,73.66033519553072,46.503327556082354,42.056557165505296,42.31672702358813,1190.0,3024.0,0.0,57.0
180000.0,2.805339172,2.2341069453211284E-7,180000.0,73.58,46.36422645587162,41.887945255697446,42.24575550751742,284.0,3024.0,2.0,46.0
