learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.758575828,7.199522884198982E-8,26000.0,81.42307692307692,59.69366000465368,58.64017811269052,52.62848175755198,5601.0,3024.0,0.0,0.0
27000.0,0.77869482,7.390276635013313E-8,27000.0,80.7962962962963,58.845503654249995,57.32510288065844,51.986295027317354,6601.0,3024.0,0.0,0.0
28000.0,0.798742555,7.584649087300731E-8,28000.0,80.18214285714286,57.99110235044017,56.06144587853353,51.41831553143057,7601.0,3024.0,0.0,0.0
29000.0,0.81821603,7.777625112120063E-8,29000.0,79.69655172413793,57.35363926692436,55.02597005805071,51.14909151248652,8601.0,3024.0,0.0,0.0
30000.0,0.837523515,7.973091972368253E-8,30000.0,79.2,56.65580894680785,53.982300884955755,50.79640435262577,9601.0,3024.0,0.0,0.0
31000.0,0.857065362,8.175117433346602E-8,31000.0,78.66451612903226,55.828656844922186,52.84807870535395,50.26319747330427,10601.0,3024.0,0.0,0.0
32000.0,0.8768467,8.383856020440866E-8,32000.0,78.221875,55.16470300873938,52.00743750430411,49.91375592927986,11601.0,3024.0,0.0,0.0
33000.0,0.89653881,8.595871179541987E-8,33000.0,77.84242424242424,54.60324055154264,51.21104957629947,49.65227570061283,12601.0,3024.0,0.0,0.0
34000.0,0.915872567,8.80816950183486E-8,34000.0,77.42058823529412,53.92201668598561,50.32996894409938,49.23961914837346,13601.0,3024.0,0.0,0.0
35000.0,0.935229972,9.024873933189032E-8,35000.0,77.01142857142858,53.24621874705798,49.46932110783144,48.85908599758471,14601.0,3024.0,0.0,0.0
36000.0,0.955024133,9.250707801475501E-8,36000.0,76.55555555555556,52.4556769597591,48.57734722476085,48.31281768632494,15601.0,3024.0,0.0,0.0
37000.0,0.975063043,9.483626457890082E-8,37000.0,76.24054054054054,51.937673319354694,47.95761307127633,48.08668950041336,16601.0,3024.0,0.0,0.0
38000.0,0.994448976,9.713107902025598E-8,38000.0,75.92105263157895,51.40391884165414,47.259208023517196,47.869188696444844,17601.0,3024.0,0.0,0.0
39000.0,1.0138136,9.946485084005943E-8,39000.0,75.56153846153846,50.76609440054533,46.5930740782248,47.51362960515447,18601.0,3024.0,0.0,0.0
40000.0,1.033382223,1.0186512487535469E-7,40000.0,75.33,50.37547917452143,46.11478184895975,47.401524438995786,19601.0,3024.0,0.0,0.0
41000.0,1.054495729,1.0360464413111616E-7,41000.0,74.94146341463414,49.59078488615328,45.35978301334893,46.51743883394065,801.0,3024.0,1.0,0.0
42000.0,1.074129679,1.0526432108899165E-7,42000.0,74.68809523809524,49.08139484467911,44.90567993366501,46.00812595226004,1801.0,3024.0,0.0,0.0
43000.0,1.093569938,1.0694926700732361E-7,43000.0,74.45116279069768,48.592509736335856,44.481503941782904,45.47078969573634,2801.0,3024.0,0.0,0.0
44000.0,1.106727895,1.0811789174679253E-7,44000.0,74.175,48.02874462431202,44.002562586240884,44.83980582524272,3801.0,3024.0,0.0,0.0
45000.0,1.119309227,1.0926225324290494E-7,45000.0,73.97555555555556,47.618701720285756,43.64021367727033,44.39221272554607,4801.0,3024.0,0.0,0.0
46000.0,1.13247427,1.1048790747390025E-7,46000.0,73.83478260869565,47.32984240218887,43.410597583337236,44.07323079782537,5801.0,3024.0,0.0,0.0
47000.0,1.146826964,1.1185487506832928E-7,47000.0,73.63829787234043,46.92958035501391,43.02924406842009,43.658769496612265,6801.0,3024.0,0.0,0.0
48000.0,1.159782334,1.1311651081385297E-7,48000.0,73.48541666666667,46.606619099020435,42.805141110911386,43.3020002672963,7801.0,3024.0,0.0,0.0
49000.0,1.172273713,1.1435971867568997E-7,49000.0,73.26734693877552,46.172509882295834,42.39665787159191,42.9137976117842,8801.0,3024.0,0.0,0.0
50000.0,1.184575243,1.1561038215759106E-7,50000.0,73.218,46.06032457333456,42.33982087495695,42.7392457025571,9801.0,3024.0,0.0,0.0
51000.0,1.196952376,1.1689524433099561E-7,51000.0,73.08039215686276,45.77320747705716,42.14983987864488,42.40224869944623,10801.0,3024.0,0.0,0.0
52000.0,1.2091752,1.1819026958829826E-7,52000.0,72.93461538461538,45.4773246826239,41.890999174236185,42.115653532943995,11801.0,3024.0,0.0,0.0
53000.0,1.222316128,1.196107176640961E-7,53000.0,72.79433962264152,45.18730687022745,41.64946784832666,41.78375322997417,12801.0,3024.0,0.0,0.0
54000.0,1.23545562,1.210591558604108E-7,54000.0,72.65,44.88966233563059,41.39750813427507,41.45094152626364,13801.0,3024.0,0.0,0.0
55000.0,1.248686611,1.2254602183021814E-7,55000.0,72.54181818181819,44.66707149329064,41.25335511728324,41.20990345686703,14801.0,3024.0,0.0,0.0
56000.0,1.261505078,1.2401398706921069E-7,56000.0,72.43214285714285,44.437750697409605,41.1122978333842,40.9478636728761,15801.0,3024.0,0.0,0.0
57000.0,1.274305223,1.2550727252796296E-7,57000.0,72.30175438596491,44.17204144053985,40.92643867395046,40.682296363089876,16801.0,3024.0,0.0,0.0
58000.0,1.286931343,1.270073016292685E-7,58000.0,72.20689655172414,43.97085291568884,40.794064715172446,40.45948142128981,17801.0,3024.0,0.0,0.0
59000.0,1.299414355,1.2851706811329563E-7,59000.0,72.08983050847458,43.73327323166255,40.58237713790863,40.23518310165861,18801.0,3024.0,0.0,0.0
60000.0,1.312302322,1.301034187243093E-7,60000.0,72.02333333333333,43.59364794984471,40.56369945471283,40.101341707108176,19801.0,3024.0,0.0,0.0
61000.0,1.326804068,1.3129198945116257E-7,61000.0,71.85573770491803,43.30999947704897,40.20826803190193,40.078880318313495,601.0,3024.0,2.0,0.0
62000.0,1.339881652,1.3239184784486482E-7,62000.0,71.78064516129032,43.21728414462419,40.07193012502142,40.239778665846906,1601.0,3024.0,0.0,0.0
63000.0,1.352651306,1.3349316166908797E-7,63000.0,71.76190476190476,43.227929915374105,40.054587727870064,40.48176647708263,2601.0,3024.0,0.0,0.0
64000.0,1.365466059,1.3462581477710155E-7,64000.0,71.7140625,43.175405941841476,39.938953584818016,40.640062957012155,3601.0,3024.0,0.0,0.0
65000.0,1.378060518,1.357659746952583E-7,65000.0,71.66153846153847,43.107002570501,39.85698893133511,40.79074252651882,4601.0,3024.0,0.0,0.0
66000.0,1.390596357,1.3692768011406484E-7,66000.0,71.57424242424243,42.9712706642891,39.6791203138062,40.88044368815782,5601.0,3024.0,0.0,0.0
67000.0,1.403671924,1.3816741093620252E-7,67000.0,71.51641791044776,42.88807698152726,39.55212061702195,41.024135480082826,6601.0,3024.0,0.0,0.0
68000.0,1.416724603,1.3943293106910057E-7,68000.0,71.49558823529412,42.87261589877268,39.52828128412316,41.201274078568176,7601.0,3024.0,0.0,0.0
69000.0,1.429684041,1.4071717069717546E-7,69000.0,71.47826086956522,42.86326253458783,39.4610557401255,41.430314573971,8601.0,3024.0,0.0,0.0
70000.0,1.442491771,1.4201381123321966E-7,70000.0,71.4557142857143,42.83980689613082,39.414796846573694,41.62893283865503,9601.0,3024.0,0.0,0.0
71000.0,1.455294241,1.4333734268007394E-7,71000.0,71.36197183098591,42.66957080510281,39.20829969802973,41.65399294097392,10601.0,3024.0,0.0,0.0
72000.0,1.468062394,1.4468467632202646E-7,72000.0,71.30694444444444,42.57526978301544,39.0823577978946,41.76298133844505,11601.0,3024.0,0.0,0.0
73000.0,1.480733234,1.4604888267601536E-7,73000.0,71.26438356164384,42.50122882647398,38.98664960297841,41.84041255406456,12601.0,3024.0,0.0,0.0
74000.0,1.493455353,1.474458612972478E-7,74000.0,71.22567567567567,42.43293712390799,38.93604817895038,41.93029344387475,13601.0,3024.0,0.0,0.0
75000.0,1.506359319,1.4889044884100357E-7,75000.0,71.172,42.33257116652015,38.814839969437145,41.97573935913263,14601.0,3024.0,0.0,0.0
76000.0,1.51927869,1.5036443479512308E-7,76000.0,71.11578947368422,42.226775007688325,38.732905386547586,42.0501042739104,15601.0,3024.0,0.0,0.0
77000.0,1.531979224,1.518406584594979E-7,77000.0,71.1051948051948,42.2100224992895,38.701234295790165,42.193873574267975,16601.0,3024.0,0.0,0.0
78000.0,1.545303813,1.5341795985955544E-7,78000.0,71.04871794871795,42.10042977343797,38.53732886965514,41.92469910503034,17601.0,3024.0,0.0,0.0
79000.0,1.557462588,1.548833023551459E-7,79000.0,70.96202531645571,41.928542373158656,38.412800687285234,41.58539380204223,18601.0,3024.0,0.0,0.0
80000.0,1.569706762,1.5638516443996593E-7,80000.0,70.96000000000001,41.92451932501461,38.43381476083213,41.4176564036614,19601.0,3024.0,0.0,0.0
81000.0,1.583448991,1.5751737204028507E-7,81000.0,70.83456790123456,41.6734882883911,38.171634955115294,41.013732833957555,801.0,3024.0,1.0,0.0
82000.0,1.596443613,1.5861582012178174E-7,82000.0,70.72317073170731,41.44793271424265,37.94556310905473,40.62963695716688,1801.0,3024.0,0.0,0.0
83000.0,1.609364837,1.5973574160218244E-7,83000.0,70.64578313253011,41.289636263055094,37.7723290680152,40.32234360456571,2801.0,3024.0,0.0,0.0
84000.0,1.622561565,1.6090780979033978E-7,84000.0,70.57380952380953,41.1408754736376,37.62018927444796,40.00194184183699,3801.0,3024.0,0.0,0.0
85000.0,1.641659867,1.626449359904851E-7,85000.0,70.5070588235294,41.002419516977334,37.4323008959992,39.724940491933346,4801.0,3024.0,0.0,0.0
86000.0,1.65472947,1.63861704839199E-7,86000.0,70.43023255813954,40.843419318722724,37.29193894409785,39.461029376755704,5801.0,3024.0,0.0,0.0
87000.0,1.667436004,1.650718902033899E-7,87000.0,70.36781609195403,40.71040325025948,37.140349166097735,39.165113151001734,6801.0,3024.0,0.0,0.0
88000.0,1.68027209,1.6632190968799098E-7,88000.0,70.34886363636363,40.66318073905053,37.12681622129587,38.97801683816651,7801.0,3024.0,0.0,0.0
89000.0,1.693960319,1.6768423436867078E-7,89000.0,70.30224719101123,40.56101515106018,37.08552521958534,38.76042632066728,8801.0,3024.0,0.0,0.0
90000.0,1.715199358,1.6984355036171987E-7,90000.0,70.22666666666667,40.39860824784288,36.90010832195168,38.43113827489546,9801.0,3024.0,0.0,0.0
91000.0,1.734411123,1.7183791126362156E-7,91000.0,70.16263736263735,40.26111587068887,36.785248649655415,38.19539287990529,10801.0,3024.0,0.0,0.0
92000.0,1.754884106,1.740070523784186E-7,92000.0,70.09347826086957,40.11126670089402,36.66643647998528,37.915472617731346,11801.0,3024.0,0.0,0.0
93000.0,1.77535642,1.7621997516655266E-7,93000.0,70.0236559139785,39.960516657194795,36.528391239014624,37.677725118483416,12801.0,3024.0,0.0,0.0
94000.0,1.791216421,1.7796830997599502E-7,94000.0,69.9627659574468,39.82622781148576,36.37326482783486,37.41826805860318,13801.0,3024.0,0.0,0.0
95000.0,1.803940577,1.793982190849136E-7,95000.0,69.92,39.72740352367865,36.28255440599359,37.20802478630602,14801.0,3024.0,0.0,0.0
96000.0,1.816737513,1.808637186031955E-7,96000.0,69.85104166666667,39.58001387730785,36.16312666799003,36.98865739228877,15801.0,3024.0,0.0,0.0
97000.0,1.829467173,1.8234878116872583E-7,97000.0,69.80927835051547,39.48212521440536,36.06732742435489,36.78222951385892,16801.0,3024.0,0.0,0.0
98000.0,1.841940748,1.8383068736772578E-7,98000.0,69.79693877551021,39.44482495993755,36.05608243859234,36.6351258777188,17801.0,3024.0,0.0,0.0
99000.0,1.854160608,1.8530862675186668E-7,99000.0,69.75858585858586,39.357377385663355,35.978530493542024,36.48244404370425,18801.0,3024.0,0.0,0.0
100000.0,1.866246563,1.8679625952582814E-7,100000.0,69.704,39.23771783607079,35.895048666948796,36.27261253681111,19801.0,3024.0,0.0,0.0
