learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,0.920055208,8.818778030474569E-8,24000.0,75.19583333333333,50.67886023841919,46.75313059033988,47.28592933675727,2263.0,35312.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
25000.0,0.947657153,9.106477389640488E-8,25000.0,76.008,52.27370154661152,48.47964267308022,49.02693974674938,3263.0,42096.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.975957255,9.404733670606178E-8,26000.0,76.8,53.835063389098245,50.353909465020585,50.62617663910943,4263.0,46552.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,1.002992541,9.692351298043094E-8,27000.0,77.53333333333333,55.27851449064656,51.990502572220024,52.149562199258504,5263.0,50376.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.028919713,9.96819624020139E-8,28000.0,78.19285714285714,56.576282372217925,53.548877900342326,53.60182370820669,6263.0,50400.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.057894122,1.0277079059398219E-7,29000.0,78.86206896551724,57.89747198630604,55.061945605160915,55.04876439099509,7263.0,51208.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.091457771,1.064258220893621E-7,30000.0,79.42666666666666,59.01001128008362,56.34769078435533,56.24556926130724,8263.0,60040.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.112927111,1.0847902977006927E-7,31000.0,79.01935483870967,58.19932812837874,55.42763157894737,55.806210504858335,992.0,9000.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.12930226,1.1004546417732209E-7,32000.0,78.984375,58.115746713557506,55.380838641188944,56.077330024165626,1992.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.149662732,1.1201706604683569E-7,33000.0,79.03333333333333,58.18786212391179,55.541990618775294,56.50616042242896,2992.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.16960224,1.140296949942576E-7,34000.0,79.05588235294118,58.20382937677395,55.56872777188494,56.91032312719351,3992.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.18609373,1.1569436050486651E-7,35000.0,79.08,58.22561477111745,55.6806488711337,57.29367162438028,4992.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.203684711,1.1747008241719053E-7,36000.0,79.11666666666667,58.278357038302644,55.820649938296995,57.64268409487858,5992.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.221454235,1.192638273560525E-7,37000.0,79.24864864864864,58.51899904195045,56.06797505292669,58.217239878101864,6992.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.242732938,1.2153013795389692E-7,38000.0,79.3,58.60240495945482,56.16362015158272,58.56947224270515,7992.0,47008.0,0.0,1.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.262186383,1.2336809108780906E-7,39000.0,79.25128205128205,58.484920876301395,56.06233371341695,58.28650961389761,111.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.282232906,1.2530833754114807E-7,40000.0,79.0175,57.99162530291589,55.529062682138495,57.53604857070579,1111.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.303748706,1.273411410902689E-7,41000.0,78.66097560975611,57.26290884758164,54.78552971576228,56.65593262323508,854.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.323594158,1.292161308772862E-7,42000.0,78.26428571428572,56.447266672448606,53.99848828420259,55.64786474274889,334.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.345223434,1.3125965559018155E-7,43000.0,77.93720930232558,55.76509691013551,53.323493234932364,54.76780776199105,453.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.362918158,1.3294906026895674E-7,44000.0,77.60454545454546,55.06705787904659,52.659140043238054,53.869200880108615,1453.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.385359947,1.3506935086135027E-7,45000.0,77.22888888888889,54.28963677770088,51.88524205287129,52.93712396086897,292.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.404101152,1.3684001186576568E-7,46000.0,76.94347826086957,53.69104214226412,51.348623853211016,52.171364148816245,320.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.420168775,1.3835807399035947E-7,47000.0,76.65744680851064,53.0910958860368,50.69435081569369,51.38691953208083,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.437682686,1.4002996181048036E-7,48000.0,76.39583333333333,52.534734547814786,50.127652082049465,50.65116076484168,2320.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.456654983,1.418420888750772E-7,49000.0,76.0734693877551,51.841675168915145,49.463338937023146,49.79874967885586,1001.0,4072.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.476230225,1.4371046892360884E-7,50000.0,75.736,51.10922000850513,48.78203233841349,48.93079643037549,585.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
