learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
45000.0,0.998824497,8.051927762136691E-8,45000.0,86.74444444444444,66.90197075080454,69.88438430857778,59.847872913301025,4264.0,3024.0,0.0,2.0
46000.0,1.013131097,8.167663504255315E-8,46000.0,86.73913043478261,66.86783730256683,69.8914116485686,59.81025168006325,5264.0,3024.0,0.0,5.0
47000.0,1.025193682,8.265180986212774E-8,47000.0,86.75106382978723,66.92265001131847,69.90188022620717,59.88016236067263,6264.0,3024.0,0.0,3.0
48000.0,1.03725128,8.362690592612658E-8,48000.0,86.76875,66.96869658585946,69.91900724672003,59.93565480696441,7264.0,3024.0,0.0,6.0
49000.0,1.049911343,8.465103765649308E-8,49000.0,86.69795918367346,66.8038698267505,69.77930267062314,59.71818799826957,786.0,3024.0,1.0,8.0
50000.0,1.063424481,8.574398284692939E-8,50000.0,86.652,66.64210751394096,69.66501522658059,59.52698605215281,1786.0,3024.0,0.0,5.0
51000.0,1.076471748,8.679671004797644E-8,51000.0,86.48235294117647,66.18257973206045,69.2698582508692,58.98381722989051,700.0,3024.0,2.0,3.0
52000.0,1.088585463,8.777644456744196E-8,52000.0,86.4423076923077,66.11047766854642,69.19379506226787,58.928051267113325,1700.0,3024.0,0.0,2.0
53000.0,1.100634627,8.87509583232552E-8,53000.0,86.45283018867924,66.15816807830136,69.22285567319645,58.9901759195796,2700.0,3024.0,0.0,0.0
54000.0,1.112690664,8.972612775937346E-8,54000.0,86.45,66.15343842425239,69.22526917900404,58.987724903312596,3700.0,3024.0,0.0,4.0
55000.0,1.126165164,9.080635480657843E-8,55000.0,86.38,66.00327966011666,69.063351779962,58.79991200087999,390.0,3024.0,2.0,5.0
56000.0,1.138400343,9.179593842824923E-8,56000.0,86.38214285714285,65.99740521130181,69.05785928751115,58.78951634693325,1390.0,3024.0,0.0,3.0
57000.0,1.150556934,9.277873812846842E-8,57000.0,86.4017543859649,66.06610148035017,69.13919413919413,58.87627334465195,2390.0,3024.0,0.0,2.0
58000.0,1.162635605,9.375578834354672E-8,58000.0,86.42931034482758,66.12568086366387,69.1768483709273,58.93891178465229,3390.0,3024.0,0.0,0.0
59000.0,1.174663855,9.472875997672687E-8,59000.0,86.48813559322033,66.26829803084208,69.3124951882362,59.092775041050906,4390.0,3024.0,0.0,0.0
60000.0,1.186727076,9.570456043296807E-8,60000.0,86.53,66.37613037085065,69.39563768554983,59.214775938635434,5390.0,3024.0,0.0,0.0
61000.0,1.198774827,9.667681557587661E-8,61000.0,86.54262295081966,66.42451871692626,69.43782576321668,59.282773671940866,6390.0,3024.0,0.0,4.0
62000.0,1.211043994,9.766889423011701E-8,62000.0,86.59193548387097,66.54876357258057,69.55391151479635,59.41710603397772,7390.0,3024.0,0.0,2.0
63000.0,1.224309646,9.874176779611867E-8,63000.0,86.51111111111112,66.34512521842645,69.3842994559931,59.17955615332886,763.0,3024.0,1.0,11.0
64000.0,1.236877774,9.97584104520476E-8,64000.0,86.4859375,66.31014852339881,69.33522425101933,59.139226153918834,853.0,3024.0,1.0,2.0
65000.0,1.249773005,1.0079219851885201E-7,65000.0,86.44307692307692,66.23242772160748,69.23614020388213,59.031103259100846,183.0,3024.0,2.0,4.0
66000.0,1.261958451,1.0177755797340434E-7,66000.0,86.42121212121212,66.17683717196543,69.1858066290744,58.97271561984985,1183.0,3024.0,0.0,5.0
67000.0,1.274168223,1.0276521301911733E-7,67000.0,86.46865671641791,66.26643480006796,69.29277875626609,59.055189233131614,2183.0,3024.0,0.0,2.0
68000.0,1.286355946,1.0375060525747848E-7,68000.0,86.4764705882353,66.27316808385922,69.31188680504573,59.059745347698346,3183.0,3024.0,0.0,3.0
69000.0,1.298985709,1.047696458774702E-7,69000.0,86.41304347826086,66.11317542181516,69.17639322702613,58.89059416794561,389.0,3024.0,1.0,5.0
70000.0,1.311274046,1.0576352892836561E-7,70000.0,86.39714285714287,66.09460526042216,69.16450777202073,58.87890827431337,1389.0,3024.0,0.0,4.0
71000.0,1.323328241,1.0673820010770118E-7,71000.0,86.43239436619719,66.1723021785939,69.20593312448054,58.95786289463594,2389.0,3024.0,0.0,6.0
72000.0,1.335312728,1.0770542424670115E-7,72000.0,86.46805555555555,66.25577754650386,69.27176964077333,59.04409601076128,3389.0,3024.0,0.0,1.0
73000.0,1.347221089,1.0866650453450371E-7,73000.0,86.4904109589041,66.31554111293234,69.31549471064093,59.116159522427644,4389.0,3024.0,0.0,0.0
74000.0,1.360087262,1.0970438039754626E-7,74000.0,86.37567567567568,66.02320485024985,69.03562653562653,58.774942754334326,900.0,3024.0,2.0,8.0
75000.0,1.372097954,1.1067357030192809E-7,75000.0,86.36399999999999,65.99715156738935,69.05784823913832,58.75211744776961,1900.0,3024.0,0.0,2.0
76000.0,1.384043083,1.1163947212866202E-7,76000.0,86.39605263157894,66.06378995833208,69.14468186701683,58.820249332855376,2900.0,3024.0,0.0,2.0
77000.0,1.396063143,1.1261175639153773E-7,77000.0,86.4012987012987,66.10211930723764,69.18844161958569,58.880816807382686,3900.0,3024.0,0.0,3.0
78000.0,1.408182262,1.1358974585994668E-7,78000.0,86.4076923076923,66.1219983008594,69.19993027714834,58.91016200294551,4900.0,3024.0,0.0,4.0
79000.0,1.420207555,1.145623538617252E-7,79000.0,86.44556962025317,66.23316830824129,69.30221890946619,59.04066097999463,5900.0,3024.0,0.0,2.0
80000.0,1.43215978,1.1552887895491184E-7,80000.0,86.49,66.35934469285841,69.4231476504371,59.18583135077981,6900.0,3024.0,0.0,3.0
81000.0,1.44409276,1.1649384778761826E-7,81000.0,86.51481481481481,66.41862102056295,69.4922355044129,59.251660076102354,7900.0,3024.0,0.0,0.0
82000.0,1.456020822,1.1745646869834723E-7,82000.0,86.55243902439025,66.50641209662098,69.56305721935468,59.345966671582374,8900.0,3024.0,0.0,3.0
83000.0,1.46796484,1.1842228068788228E-7,83000.0,86.59156626506024,66.58771980183526,69.6451463328151,59.427633977397,9900.0,3024.0,0.0,5.0
84000.0,1.48038801,1.194182244517344E-7,84000.0,86.58571428571429,66.58044330273373,69.64112512124152,59.42237747128093,127.0,3024.0,1.0,4.0
85000.0,1.492491815,1.2039507831037254E-7,85000.0,86.56941176470589,66.5525230900977,69.60920029815782,59.39678474889744,1127.0,3024.0,0.0,3.0
86000.0,1.504557756,1.2137012489100093E-7,86000.0,86.58953488372093,66.59400587828395,69.65319440058941,59.430842831011674,2127.0,3024.0,0.0,4.0
87000.0,1.517495804,1.2241564628567755E-7,87000.0,86.59770114942529,66.62037645151288,69.68751624811522,59.46603629284573,3127.0,3024.0,0.0,0.0
88000.0,1.530075682,1.234325104145975E-7,88000.0,86.5840909090909,66.56931459088365,69.6363355794455,59.39047881122729,484.0,3024.0,1.0,10.0
89000.0,1.542168595,1.244106626176172E-7,89000.0,86.56741573033709,66.50843068098216,69.58943833943835,59.3201306655778,1484.0,3024.0,0.0,2.0
90000.0,1.554475502,1.2540625137723156E-7,90000.0,86.53555555555556,66.4005419034171,69.4875991439003,59.18903445256457,349.0,3024.0,1.0,3.0
91000.0,1.566550108,1.2638249796846677E-7,91000.0,86.50879120879121,66.3180234518331,69.42216687422167,59.09848081023456,1349.0,3024.0,0.0,3.0
92000.0,1.578445785,1.2734457336460967E-7,92000.0,86.50543478260869,66.31283334347721,69.42720646178093,59.099294985833815,2349.0,3024.0,0.0,3.0
93000.0,1.590325337,1.283035744432153E-7,93000.0,86.50430107526881,66.30660702356803,69.41764132553607,59.093279447232916,3349.0,3024.0,0.0,5.0
94000.0,1.602203808,1.2926364369221238E-7,94000.0,86.51808510638298,66.32109163000123,69.4103164450023,59.10220415012747,4349.0,3024.0,0.0,5.0
95000.0,1.614055116,1.3021975152790752E-7,95000.0,86.53052631578947,66.34157797251231,69.42486439989484,59.12343470483003,5349.0,3024.0,0.0,1.0
96000.0,1.625896898,1.3117577706964273E-7,96000.0,86.553125,66.40018057332655,69.47072178601834,59.19006069802732,6349.0,3024.0,0.0,4.0
97000.0,1.637776561,1.3213677859264942E-7,97000.0,86.54742268041237,66.38507420884335,69.46388037348184,59.17977914724558,7349.0,3024.0,0.0,5.0
98000.0,1.649648724,1.3309523232054377E-7,98000.0,86.55816326530612,66.40442383906196,69.48646081860508,59.20029733329203,8349.0,3024.0,0.0,2.0
99000.0,1.661496826,1.340533129130966E-7,99000.0,86.56464646464647,66.40919084418947,69.47911886186324,59.20439209912895,9349.0,3024.0,0.0,4.0
100000.0,1.67335714,1.3501262647409404E-7,100000.0,86.558,66.37214440759843,69.45069430240223,59.160235765935475,10349.0,3024.0,0.0,1.0
101000.0,1.685185725,1.3596937365615947E-7,101000.0,86.55940594059406,66.38995435539712,69.462128540256,59.190115440115434,11349.0,3024.0,0.0,0.0
102000.0,1.69706532,1.3692805858701675E-7,102000.0,86.58333333333333,66.45459619994921,69.52998018391112,59.264771543384434,12349.0,3024.0,0.0,1.0
103000.0,1.709057163,1.3789801078316033E-7,103000.0,86.5883495145631,66.47562911840353,69.55726469356723,59.29636395780543,13349.0,3024.0,0.0,1.0
104000.0,1.720975692,1.3886203302547545E-7,104000.0,86.60961538461538,66.52311195090115,69.59587799925767,59.34726763194767,14349.0,3024.0,0.0,0.0
105000.0,1.732875815,1.3982451725367252E-7,105000.0,86.62380952380953,66.55482662072922,69.62192325993858,59.38286243095522,15349.0,3024.0,0.0,2.0
106000.0,1.745299656,1.4082730289785607E-7,106000.0,86.5933962264151,66.48946567683201,69.57350233374729,59.306454384055904,193.0,3024.0,1.0,14.0
107000.0,1.757297611,1.4179787361421107E-7,107000.0,86.5803738317757,66.44825143593762,69.5357915729622,59.26062531918516,1193.0,3024.0,0.0,4.0
108000.0,1.769961503,1.4281311563887118E-7,108000.0,86.51851851851852,66.29532838504765,69.40662296184232,59.07238229093464,98.0,3024.0,2.0,6.0
109000.0,1.782086749,1.4379368238604732E-7,109000.0,86.48440366972477,66.21390257633838,69.3440985516897,58.979785042044895,1098.0,3024.0,0.0,6.0
110000.0,1.794149256,1.447693252279092E-7,110000.0,86.48545454545454,66.23341487576333,69.35034946291981,59.00956792676537,2098.0,3024.0,0.0,4.0
111000.0,1.806211572,1.4574515233516486E-7,111000.0,86.4990990990991,66.26924086099105,69.37632826548962,59.05016941742267,3098.0,3024.0,0.0,3.0
112000.0,1.818248925,1.467186859269047E-7,112000.0,86.53125,66.35612309427458,69.45490624873446,59.146919431279635,4098.0,3024.0,0.0,4.0
113000.0,1.830133413,1.476798564008975E-7,113000.0,86.54601769911504,66.40736783367012,69.49883636947276,59.21285614637547,5098.0,3024.0,0.0,0.0
114000.0,1.841994267,1.486390418083945E-7,114000.0,86.56228070175439,66.46321568793132,69.53322328513754,59.28396768020414,6098.0,3024.0,0.0,1.0
115000.0,1.853826786,1.4959593576887416E-7,115000.0,86.58956521739131,66.53535423432038,69.59804443393065,59.36553105156378,7098.0,3024.0,0.0,0.0
116000.0,1.86567568,1.5055243739532513E-7,116000.0,86.61293103448276,66.59532407333748,69.66044076273835,59.43312434691743,8098.0,3024.0,0.0,4.0
117000.0,1.877541552,1.5151158656951866E-7,117000.0,86.64188034188034,66.68251831275079,69.72649440204547,59.535521955260975,9098.0,3024.0,0.0,6.0
118000.0,1.889458472,1.5247493607577763E-7,118000.0,86.67118644067796,66.75057729850855,69.7991474326971,59.60758128306537,10098.0,3024.0,0.0,1.0
119000.0,1.901826274,1.5347470874514843E-7,119000.0,86.64621848739496,66.69940933864272,69.76598173515981,59.55253512522907,811.0,3024.0,1.0,3.0
120000.0,1.913655734,1.544314287717309E-7,120000.0,86.64916666666667,66.70753739046843,69.77968083902365,59.564372428762525,1811.0,3024.0,0.0,3.0
121000.0,1.925422567,1.553833516535349E-7,121000.0,86.65785123966943,66.72682522654819,69.78306848597153,59.58442858931031,2811.0,3024.0,0.0,2.0
122000.0,1.937166774,1.5633344411868186E-7,122000.0,86.67950819672132,66.77830963342517,69.83405108405108,59.6398857568608,3811.0,3024.0,0.0,0.0
123000.0,1.94890444,1.5728300742466E-7,123000.0,86.69186991869918,66.79527566900101,69.8511806092754,59.652452551146155,4811.0,3024.0,0.0,0.0
124000.0,1.960678674,1.5823521225432968E-7,124000.0,86.69596774193549,66.81255869076317,69.84921867860734,59.67785300515729,5811.0,3024.0,0.0,4.0
125000.0,1.972853712,1.5921960409253008E-7,125000.0,86.67200000000001,66.75472965486861,69.80297620126517,59.608204431944934,836.0,3024.0,1.0,5.0
126000.0,1.984668633,1.6017502600104651E-7,126000.0,86.67380952380952,66.74885861049371,69.80253219192863,59.596226959911434,1836.0,3024.0,0.0,3.0
127000.0,1.996415768,1.611249906588656E-7,127000.0,86.67952755905512,66.75975805657363,69.82232687573583,59.60698168620614,2836.0,3024.0,0.0,1.0
128000.0,2.008167172,1.6207539782430354E-7,128000.0,86.678125,66.77459706389813,69.83868685439364,59.635459817729895,3836.0,3024.0,0.0,2.0
129000.0,2.019910479,1.6302515013634537E-7,129000.0,86.68217054263566,66.77654885917703,69.84801151321564,59.63630383196674,4836.0,3024.0,0.0,0.0
130000.0,2.031670057,1.6397621838263544E-7,130000.0,86.69846153846153,66.8098603748898,69.88872829853553,59.67068591552579,5836.0,3024.0,0.0,0.0
131000.0,2.043745866,1.6495286214384558E-7,131000.0,86.70534351145038,66.82540480202053,69.89767699115045,59.68985071172318,6836.0,3024.0,0.0,0.0
132000.0,2.055483594,1.6590221183332922E-7,132000.0,86.7128787878788,66.84223991855191,69.91853185833119,59.71009831847836,7836.0,3024.0,0.0,1.0
133000.0,2.067638837,1.6687667635920765E-7,133000.0,86.70375939849623,66.83293773333018,69.90879390144296,59.70652570178636,241.0,3024.0,1.0,4.0
134000.0,2.079418071,1.6782918803496283E-7,134000.0,86.67089552238807,66.7455060816508,69.82174537467264,59.61151437035027,1241.0,3024.0,0.0,4.0
135000.0,2.0911361,1.6877495582616367E-7,135000.0,86.67777777777778,66.75834357190544,69.82686306747642,59.62419181034482,2241.0,3024.0,0.0,3.0
136000.0,2.102856517,1.697228568853665E-7,136000.0,86.68308823529412,66.77692773604001,69.84917093960178,59.65021722178901,3241.0,3024.0,0.0,3.0
137000.0,2.114567764,1.7066989512285005E-7,137000.0,86.6978102189781,66.81376257859448,69.87370230774317,59.69211713704327,4241.0,3024.0,0.0,2.0
138000.0,2.126269761,1.716165486303675E-7,138000.0,86.69927536231884,66.81883725871025,69.88861000377315,59.701852990252036,5241.0,3024.0,0.0,2.0
139000.0,2.137963013,1.7256053446169938E-7,139000.0,86.70719424460431,66.8451058583916,69.91108650338718,59.73632599694921,6241.0,3024.0,0.0,2.0
140000.0,2.149638103,1.7350501128040664E-7,140000.0,86.71857142857144,66.86876909278247,69.93402755319838,59.76108550282414,7241.0,3024.0,0.0,2.0
141000.0,2.161323264,1.744503028102674E-7,141000.0,86.72340425531915,66.88156128342251,69.96148908857509,59.77826479309011,8241.0,3024.0,0.0,0.0
142000.0,2.173019022,1.7539628216371763E-7,142000.0,86.73661971830985,66.9074254042372,69.97943797121316,59.80450742701042,9241.0,3024.0,0.0,2.0
143000.0,2.185453847,1.7640193598656394E-7,143000.0,86.70139860139861,66.81809618075239,69.9002849002849,59.6952292139118,930.0,3024.0,2.0,4.0
144000.0,2.197214153,1.7735277104026117E-7,144000.0,86.69305555555556,66.80415346182423,69.88811364636369,59.68695432646792,1930.0,3024.0,0.0,1.0
145000.0,2.208949017,1.7830009188479223E-7,145000.0,86.70137931034483,66.83381660301893,69.91450057727712,59.72303450580667,2930.0,3024.0,0.0,5.0
146000.0,2.220634103,1.7924486949345923E-7,146000.0,86.71027397260274,66.85478452038053,69.92295887523058,59.74564843053047,3930.0,3024.0,0.0,2.0
147000.0,2.232319223,1.8019001260500606E-7,147000.0,86.7156462585034,66.87069893796615,69.94120001231413,59.765117956114146,4930.0,3024.0,0.0,2.0
148000.0,2.244425579,1.8116887633315182E-7,148000.0,86.6918918918919,66.81199157378657,69.89760048907229,59.69715571925517,478.0,3024.0,1.0,4.0
149000.0,2.256522729,1.8213868364504434E-7,149000.0,86.66308724832214,66.73264895177152,69.82598924959761,59.59497377089178,422.0,3024.0,1.0,3.0
150000.0,2.268228755,1.8308549349755254E-7,150000.0,86.65533333333333,66.71076204512603,69.80799107075521,59.57141703021489,1422.0,3024.0,0.0,1.0
151000.0,2.279939795,1.840324907585999E-7,151000.0,86.66490066225165,66.7404174655829,69.83415978786834,59.60763073960401,2422.0,3024.0,0.0,3.0
152000.0,2.291623536,1.8497728052328236E-7,152000.0,86.68223684210527,66.7633902014302,69.8589955480115,59.62221247057885,3422.0,3024.0,0.0,0.0
153000.0,2.303295798,1.8591940275172598E-7,153000.0,86.70065359477124,66.81173419484139,69.89540027518456,59.675789223360596,4422.0,3024.0,0.0,2.0
154000.0,2.314982227,1.8686283776833778E-7,154000.0,86.71363636363635,66.83621273144264,69.9156031288596,59.699434716668954,5422.0,3024.0,0.0,3.0
155000.0,2.326686864,1.8780946260343407E-7,155000.0,86.7225806451613,66.85863919995019,69.94216276216628,59.726027397260296,6422.0,3024.0,0.0,4.0
156000.0,2.338367009,1.8875374402283172E-7,156000.0,86.72435897435898,66.87304776909875,69.9641774593552,59.74810985209228,7422.0,3024.0,0.0,2.0
157000.0,2.350044705,1.8969814163974794E-7,157000.0,86.73503184713375,66.89805338536036,69.97707843787391,59.77517672963264,8422.0,3024.0,0.0,2.0
158000.0,2.361756033,1.9064538033000502E-7,158000.0,86.73607594936709,66.8965092755401,69.97392400710642,59.77388767323121,9422.0,3024.0,0.0,6.0
159000.0,2.373430351,1.9158875576330347E-7,159000.0,86.74654088050315,66.93712653770957,70.0058357174374,59.82728381881957,10422.0,3024.0,0.0,3.0
160000.0,2.385263893,1.9254499773064628E-7,160000.0,86.7625,66.97426804304652,70.04709309725501,59.86736144007578,11422.0,3024.0,0.0,0.0
161000.0,2.397095994,1.9350014374265654E-7,161000.0,86.77018633540374,66.99562772766562,70.06997723632072,59.89380331017343,12422.0,3024.0,0.0,2.0
162000.0,2.409155852,1.944753976133507E-7,162000.0,86.75061728395062,66.94938701151555,70.0290437890974,59.84434632941704,593.0,3024.0,1.0,5.0
163000.0,2.420869927,1.954207735447482E-7,163000.0,86.74478527607363,66.92693656084674,70.00124960082196,59.81475281776588,1593.0,3024.0,0.0,3.0
164000.0,2.432561091,1.963663571289906E-7,164000.0,86.74268292682927,66.92970092810697,70.00275938189846,59.82408485318849,2593.0,3024.0,0.0,3.0
165000.0,2.444253517,1.9730998589353634E-7,165000.0,86.73454545454545,66.90487240430014,69.97613234204823,59.79722283447211,3593.0,3024.0,0.0,3.0
166000.0,2.456507291,1.982923494769819E-7,166000.0,86.7210843373494,66.88175253584568,69.93630746989267,59.763799649532714,415.0,3024.0,2.0,6.0
167000.0,2.468927008,1.992964730086881E-7,167000.0,86.73532934131737,66.92078730177954,69.96827634825522,59.80548700827407,1415.0,3024.0,0.0,3.0
168000.0,2.482157206,2.003668077706504E-7,168000.0,86.72083333333333,66.87901035230348,69.93315183697675,59.753567498331265,233.0,3024.0,1.0,4.0
169000.0,2.495515183,2.0144662294902114E-7,169000.0,86.69112426035504,66.79995106987204,69.86602357984995,59.66139388069875,842.0,3024.0,1.0,6.0
170000.0,2.508539834,2.024996818348165E-7,170000.0,86.68764705882353,66.78938087130373,69.85025712078014,59.650905719583506,1842.0,3024.0,0.0,3.0
171000.0,2.521787397,2.035689538897967E-7,171000.0,86.65146198830409,66.69371209133429,69.76528557804387,59.5419982629965,884.0,3024.0,1.0,3.0
172000.0,2.534781435,2.046178165550178E-7,172000.0,86.62674418604651,66.61691582366302,69.68994188881129,59.4535519125683,1884.0,3024.0,0.0,5.0
173000.0,2.547415829,2.0563764920167415E-7,173000.0,86.6028901734104,66.56553338271586,69.65090090090091,59.405541738186166,2884.0,3024.0,0.0,0.0
174000.0,2.559159316,2.0658707580997502E-7,174000.0,86.6103448275862,66.57908641375695,69.66169231971247,59.418219822330606,3884.0,3024.0,0.0,2.0
175000.0,2.570855827,2.075331644821001E-7,175000.0,86.60914285714286,66.58111366572615,69.66865130727416,59.425157994978804,4884.0,3024.0,0.0,2.0
176000.0,2.582549438,2.084790911871567E-7,176000.0,86.61193181818182,66.58990642896775,69.67751068101097,59.4377786576234,5884.0,3024.0,0.0,1.0
177000.0,2.594248557,2.0942507604768702E-7,177000.0,86.61920903954801,66.60799710457795,69.69340226237395,59.45839538506307,6884.0,3024.0,0.0,4.0
178000.0,2.605944248,2.1036879887340794E-7,178000.0,86.61910112359551,66.60547567746893,69.69334520931417,59.45596295918021,7884.0,3024.0,0.0,7.0
