learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
57000.0,1.273996997,1.0190892870482474E-7,57000.0,73.3561403508772,46.46768577479,42.82433551690385,43.79764636222339,16765.0,3024.0,0.0,0.0
58000.0,1.286684897,1.0292559648870596E-7,58000.0,73.25689655172414,46.26023534704977,42.71945049669485,43.545040946314835,17765.0,3024.0,0.0,0.0
59000.0,1.299193334,1.039278840953712E-7,59000.0,73.16271186440679,46.059115427764034,42.609641174338535,43.28999677661975,18765.0,3024.0,0.0,0.0
60000.0,1.311563516,1.0491909347755009E-7,60000.0,73.04833333333333,45.826597568534496,42.380188847318735,43.04582115310112,19765.0,3024.0,0.0,0.0
61000.0,1.324615499,1.0596493484072804E-7,61000.0,72.80327868852459,45.36740751267155,41.84864523817869,42.82464846980976,745.0,3024.0,1.0,3.0
62000.0,1.337421534,1.0699106865513038E-7,62000.0,72.72096774193548,45.24761145142066,41.68333218398731,42.9501450448627,1745.0,3024.0,0.0,0.0
63000.0,1.350583157,1.0804569535361399E-7,63000.0,72.65873015873015,45.161450239161105,41.51897874652,43.095474066732734,2745.0,3024.0,0.0,0.0
64000.0,1.36349211,1.0908007587669006E-7,64000.0,72.61875,45.114971532286894,41.457873989443435,43.2916963303346,3745.0,3024.0,0.0,0.0
65000.0,1.376328285,1.1010862477688329E-7,65000.0,72.56461538461538,45.03415664269314,41.342674824024726,43.428607683278884,4745.0,3024.0,0.0,0.0
66000.0,1.389105925,1.1113248333046837E-7,66000.0,72.48484848484848,44.89514683333996,41.14406093015719,43.465537637756064,5745.0,3024.0,0.0,0.0
67000.0,1.401652835,1.1213785373725413E-7,67000.0,72.46716417910449,44.876094821318055,41.125969425206655,43.61991503407807,6745.0,3024.0,0.0,0.0
68000.0,1.413979802,1.131256003479515E-7,68000.0,72.43970588235294,44.83812606057104,41.067890946825585,43.8017272400144,7745.0,3024.0,0.0,0.0
69000.0,1.426119459,1.1409833800976064E-7,69000.0,72.40434782608696,44.77991022314392,41.04953560371518,43.93109540636042,8745.0,3024.0,0.0,0.0
70000.0,1.439054427,1.1514184367144691E-7,70000.0,72.37285714285714,44.72835610186887,41.00006101653547,44.10370541649805,9745.0,3024.0,0.0,2.0
71000.0,1.451889131,1.1617726071229829E-7,71000.0,72.3225352112676,44.63621871928758,40.89569297401347,44.23508045063708,10745.0,3024.0,0.0,0.0
72000.0,1.464575192,1.1720068624207133E-7,72000.0,72.27638888888889,44.54975548273749,40.794898413169214,44.364234349740784,11745.0,3024.0,0.0,0.0
73000.0,1.476983803,1.1820172898389817E-7,73000.0,72.2095890410959,44.41905158833884,40.65178597548489,44.406993313602975,12745.0,3024.0,0.0,0.0
74000.0,1.48911628,1.1918049510375082E-7,74000.0,72.19054054054054,44.38187452300261,40.65005479610082,44.21674663196985,13745.0,3024.0,0.0,0.0
75000.0,1.501239644,1.201585260484492E-7,75000.0,72.17333333333333,44.34661976941826,40.59715936583838,43.986687780133664,14745.0,3024.0,0.0,0.0
76000.0,1.513346837,1.211352524263288E-7,76000.0,72.15131578947368,44.299956742521005,40.56778613950354,43.77590054191903,15745.0,3024.0,0.0,0.0
77000.0,1.527067568,1.2224214812804017E-7,77000.0,72.14155844155844,44.276009701220445,40.537768537768535,43.581178822229816,16745.0,3024.0,0.0,0.0
78000.0,1.539806822,1.232698649089908E-7,78000.0,72.1,44.18748875043681,40.4188911704312,43.33107650643195,17745.0,3024.0,0.0,0.0
79000.0,1.55255871,1.242986009155421E-7,79000.0,72.06202531645569,44.10474514091266,40.40180379661383,43.095446810704885,18745.0,3024.0,0.0,0.0
80000.0,1.564994586,1.2530184321301267E-7,80000.0,72.01875,44.011415618393904,40.351204434022584,42.8997780782083,19745.0,3024.0,0.0,0.0
81000.0,1.581686091,1.2663931556052427E-7,81000.0,71.87654320987654,43.71818428241105,40.07628567670656,42.45585672064061,684.0,3024.0,2.0,6.0
82000.0,1.59667401,1.278402813936977E-7,82000.0,71.77317073170731,43.49898198071765,39.87271074165476,42.094466126288395,1684.0,3024.0,0.0,0.0
83000.0,1.609464957,1.2886520622288395E-7,83000.0,71.68313253012049,43.31072573312799,39.70188311355124,41.84297132110956,2684.0,3024.0,0.0,0.0
84000.0,1.628969748,1.3042810415248905E-7,84000.0,71.61785714285715,43.17122986840639,39.59410155062329,41.58478916031657,3684.0,3024.0,0.0,0.0
85000.0,1.642817215,1.3153768679321435E-7,85000.0,71.56117647058824,43.04842142088994,39.479745631165194,41.34760032998497,4684.0,3024.0,0.0,0.0
86000.0,1.655142365,1.3252528780965551E-7,86000.0,71.48953488372094,42.8975542194416,39.300391147200074,41.130852340936364,5684.0,3024.0,0.0,0.0
87000.0,1.667304003,1.334997867853588E-7,87000.0,71.40574712643678,42.72029915716053,39.12543434640043,40.83806987086494,6684.0,3024.0,0.0,0.0
88000.0,1.679369276,1.34466564137232E-7,88000.0,71.34318181818182,42.5866456551868,38.95572607780011,40.610428147520146,7684.0,3024.0,0.0,0.0
89000.0,1.691418427,1.3543204965058098E-7,89000.0,71.30561797752809,42.50171787881817,38.87359678307284,40.42364577987216,8684.0,3024.0,0.0,0.0
90000.0,1.704286105,1.3646994039341191E-7,90000.0,71.26222222222222,42.402932779240196,38.792124195380545,40.19607843137256,9684.0,3024.0,0.0,1.0
91000.0,1.71709816,1.3750334465493764E-7,91000.0,71.20879120879121,42.283717330414994,38.701979317767076,39.952328566189955,10684.0,3024.0,0.0,0.0
92000.0,1.729761836,1.385247808527202E-7,92000.0,71.17717391304348,42.20850547268988,38.69185239988903,39.771049583210306,11684.0,3024.0,0.0,0.0
93000.0,1.742213426,1.3952911046016966E-7,93000.0,71.12258064516129,42.08527526805307,38.55446495984625,39.52849519263247,12684.0,3024.0,0.0,0.0
94000.0,1.754619546,1.405297725145395E-7,94000.0,71.09042553191489,42.0065763364154,38.491659310563364,39.33474718160509,13684.0,3024.0,0.0,0.0
95000.0,1.767008296,1.415290335265299E-7,95000.0,71.03263157894737,41.878268500767156,38.3907582779233,39.09300163782037,14684.0,3024.0,0.0,0.0
96000.0,1.779723297,1.4255460953433692E-7,96000.0,70.94687499999999,41.69450113070904,38.224545394139405,38.83150207250477,15684.0,3024.0,0.0,0.0
97000.0,1.792484215,1.4358388914968202E-7,97000.0,70.89072164948453,41.5642515399484,38.089808805472714,38.57332434137533,16684.0,3024.0,0.0,0.0
98000.0,1.80525084,1.4461362908447786E-7,98000.0,70.84693877551021,41.46185869006006,38.03006311953669,38.36562108987358,17684.0,3024.0,0.0,0.0
99000.0,1.817737903,1.456208198995454E-7,99000.0,70.78888888888889,41.332456147937144,37.93273667718327,38.147791680034224,18684.0,3024.0,0.0,0.0
100000.0,1.830141531,1.4662128095232574E-7,100000.0,70.717,41.1778664545942,37.837264100876716,37.93081521047945,19684.0,3024.0,0.0,0.0
