learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,0.962335604,7.656845687410277E-8,40000.0,82.035,55.443451129786915,59.414887608720214,45.186880244088485,56.0,3016.0,1.0,29.0
41000.0,0.981815226,7.812389549528766E-8,41000.0,82.0560975609756,55.6067096360236,59.52800088018483,45.35393300155981,900.0,3024.0,1.0,15.0
42000.0,1.001160853,7.966851456551502E-8,42000.0,82.08809523809524,55.74640654787465,59.64705251300756,45.5210370048519,886.0,3024.0,1.0,12.0
43000.0,1.020487668,8.120951168221731E-8,43000.0,82.13255813953488,55.867207548223575,59.7348147371731,45.67630629993636,352.0,3024.0,2.0,28.0
44000.0,1.040005762,8.276604293124956E-8,44000.0,82.12272727272727,55.818997746718324,59.696674693856636,45.6204631870031,457.0,3024.0,3.0,28.0
45000.0,1.059649868,8.433225750004665E-8,45000.0,81.9888888888889,55.539113455737045,59.357135693511175,45.2142760578613,264.0,3024.0,4.0,30.0
46000.0,1.077402717,8.574775659403867E-8,46000.0,82.00652173913043,55.57374426138401,59.36472089940595,45.27241470510446,861.0,3024.0,1.0,30.0
47000.0,1.090236794,8.67641581566342E-8,47000.0,82.05531914893616,55.6572307223648,59.451923076923066,45.37564766839377,53.0,3024.0,2.0,31.0
48000.0,1.102864223,8.777109344383909E-8,48000.0,82.06875,55.66602582488763,59.43920829406222,45.4078396549537,844.0,3024.0,1.0,24.0
49000.0,1.115536,8.87818798321858E-8,49000.0,82.08571428571429,55.72529063501259,59.518539014941894,45.46809964589675,209.0,3024.0,2.0,12.0
50000.0,1.129458059,8.989386661621638E-8,50000.0,82.118,55.79220734282053,59.542986425339365,45.524888807652474,633.0,3024.0,1.0,22.0
51000.0,1.142232103,9.090548739617275E-8,51000.0,82.07843137254902,55.61805196004714,59.439069850004444,45.341466331778506,62.0,3016.0,2.0,36.0
52000.0,1.154597139,9.189152455554446E-8,52000.0,82.16153846153847,55.81065410560287,59.65553235908142,45.585733560157216,1062.0,3024.0,0.0,31.0
53000.0,1.167438474,9.291719143494135E-8,53000.0,82.1377358490566,55.78616724141333,59.6117747440273,45.55127394030023,382.0,3024.0,3.0,21.0
54000.0,1.180239659,9.39399693626186E-8,54000.0,82.15,55.806397007434214,59.64919624916276,45.60997630064326,300.0,3024.0,1.0,34.0
55000.0,1.193106745,9.496630828411835E-8,55000.0,82.11454545454545,55.772529681097126,59.54182775355762,45.5375927361311,835.0,3024.0,1.0,23.0
56000.0,1.206346324,9.601482379354743E-8,56000.0,82.09464285714286,55.72032182075684,59.4950515047465,45.50247296048697,108.0,3024.0,2.0,24.0
57000.0,1.219938941,9.709878127659567E-8,57000.0,82.06140350877193,55.633742173851495,59.42138264941663,45.39677453807542,566.0,3024.0,2.0,28.0
58000.0,1.2330407,9.813638205773093E-8,58000.0,82.10172413793103,55.72139799899413,59.52195274116821,45.52371956339209,43.0,3024.0,1.0,21.0
59000.0,1.245961181,9.916652542888083E-8,59000.0,82.09152542372881,55.69795106736881,59.531196139262335,45.48831450239902,549.0,3024.0,1.0,26.0
60000.0,1.258980071,1.0020448795552262E-7,60000.0,82.04666666666667,55.567250233783774,59.407619550062186,45.33367165693987,345.0,3024.0,2.0,33.0
61000.0,1.271483746,1.0120163249562183E-7,61000.0,82.08360655737705,55.643665084840144,59.48470806302133,45.461350366784785,1345.0,3024.0,0.0,37.0
62000.0,1.28424376,1.0221937803753962E-7,62000.0,82.11935483870968,55.706982063776536,59.59028942188526,45.552772457148485,173.0,3024.0,1.0,34.0
63000.0,1.297267745,1.0325798936601728E-7,63000.0,82.13650793650794,55.72658442230393,59.610967556704,45.569742696846596,326.0,3024.0,1.0,31.0
64000.0,1.30990676,1.0426600548963994E-7,64000.0,82.140625,55.716503969232214,59.61701526286037,45.55327966465013,626.0,3024.0,1.0,26.0
65000.0,1.322326773,1.0525655525634272E-7,65000.0,82.21692307692308,55.91179812921695,59.80456932225198,45.80363840960241,1626.0,3024.0,0.0,35.0
66000.0,1.334815434,1.0625237322518808E-7,66000.0,82.26818181818182,56.050971109565616,59.91299582105912,45.98449183051786,952.0,3024.0,1.0,32.0
67000.0,1.347361407,1.0725312463810874E-7,67000.0,82.31492537313433,56.146600650761044,60.03709949409781,46.0919017288444,949.0,3024.0,1.0,20.0
68000.0,1.359826932,1.0824732998242188E-7,68000.0,82.32058823529412,56.11557035642445,60.03988698687054,46.055819797182096,592.0,3024.0,1.0,26.0
69000.0,1.372316949,1.092427649368801E-7,69000.0,82.3,56.04704113072761,59.99803478431757,45.99602034048198,395.0,3024.0,1.0,35.0
70000.0,1.385243091,1.1027335965667748E-7,70000.0,82.27,55.966326692736224,59.88687782805429,45.88148083547726,487.0,3024.0,3.0,33.0
71000.0,1.397820556,1.1126943869527843E-7,71000.0,82.29014084507043,56.00501672731296,59.934998725465206,45.946178316567796,84.0,3024.0,1.0,30.0
72000.0,1.410559537,1.122854011751939E-7,72000.0,82.19722222222222,55.83986966066444,59.76647101290059,45.727834702345675,241.0,3024.0,3.0,26.0
73000.0,1.423035335,1.1328021929709655E-7,73000.0,82.20821917808219,55.89189584536023,59.801918910553994,45.77714691270403,786.0,3024.0,1.0,13.0
74000.0,1.435513122,1.14274937780545E-7,74000.0,82.27567567567567,56.06262458512141,59.94502977553825,45.9824554178164,131.0,3016.0,1.0,21.0
75000.0,1.447977648,1.1526898605825587E-7,75000.0,82.296,56.102897657224915,59.967438494934875,46.026584285191674,745.0,3024.0,1.0,24.0
76000.0,1.46042412,1.162614914889344E-7,76000.0,82.26184210526316,55.98109824347468,59.89230036891586,45.9115711763762,847.0,3024.0,1.0,32.0
77000.0,1.472777559,1.1724668055763675E-7,77000.0,82.31688311688312,56.116808701444754,60.01879257693212,46.09659540775932,1847.0,3024.0,0.0,24.0
78000.0,1.48528392,1.1824411695088777E-7,78000.0,82.29615384615384,56.0888651569982,60.00637164040777,46.10490984310358,662.0,3024.0,1.0,44.0
79000.0,1.497716005,1.1923534648715827E-7,79000.0,82.28481012658227,56.08530745070255,59.979982842436364,46.08390800169511,379.0,3024.0,1.0,24.0
80000.0,1.510143475,1.202195208718938E-7,80000.0,82.30499999999999,56.13896366100125,60.04064811155647,46.15033475349968,222.0,3016.0,1.0,15.0
81000.0,1.523005103,1.2124523810831E-7,81000.0,82.24444444444444,55.98731442133085,59.878368576689155,45.97092302490701,80.0,3024.0,4.0,24.0
82000.0,1.535594207,1.222490130689471E-7,82000.0,82.22195121951219,55.95291249628417,59.8335813082052,45.957367933271534,128.0,3024.0,2.0,33.0
83000.0,1.548024323,1.2323337127414634E-7,83000.0,82.23975903614458,55.97430517203138,59.85347785827114,45.979917912635585,17.0,3008.0,1.0,29.0
84000.0,1.561201838,1.2428417146879972E-7,84000.0,82.2952380952381,56.13387551231336,59.966620905004184,46.15301060863899,1017.0,3024.0,0.0,25.0
85000.0,1.573807004,1.2528946190051525E-7,85000.0,82.31529411764707,56.17940296195918,60.014895994041616,46.18936817612316,306.0,3024.0,2.0,27.0
86000.0,1.586575575,1.2630791637923773E-7,86000.0,82.27906976744185,56.069354998326794,59.926373915330004,46.056916324507995,88.0,3024.0,2.0,27.0
87000.0,1.599157472,1.2731135105569742E-7,87000.0,82.24827586206897,55.96419941470325,59.84921357077864,45.94518917783766,820.0,3024.0,1.0,35.0
88000.0,1.61152614,1.2829760105039924E-7,88000.0,82.24659090909091,55.95690491823285,59.83804627249357,45.93369324473977,816.0,3024.0,1.0,31.0
89000.0,1.624199028,1.293098136815553E-7,89000.0,82.24943820224719,55.96364299243657,59.85668547034609,45.95463720023263,472.0,3024.0,1.0,30.0
90000.0,1.63683078,1.3031732897774626E-7,90000.0,82.27333333333333,56.0037567507994,59.91054377324354,46.00467052492639,299.0,3024.0,1.0,25.0
91000.0,1.649210805,1.3130673927010346E-7,91000.0,82.29010989010989,56.023022389601095,59.93536357986326,46.04258738449175,1299.0,3024.0,0.0,46.0
92000.0,1.661787513,1.3230942173735548E-7,92000.0,82.28695652173913,55.97161206936136,59.918341245050044,45.97891666114168,563.0,3024.0,2.0,33.0
93000.0,1.674151676,1.332956451696592E-7,93000.0,82.30537634408603,56.00903316093206,59.964966913195795,46.03351588889254,685.0,3024.0,1.0,35.0
94000.0,1.686519286,1.3428321858600403E-7,94000.0,82.32978723404256,56.10103714034056,60.03176283748014,46.15708775000809,662.0,3024.0,1.0,34.0
95000.0,1.69891611,1.3527186761656364E-7,95000.0,82.35157894736842,56.18777380406434,60.10280084715512,46.28003844921499,174.0,3016.0,1.0,42.0
96000.0,1.711414033,1.3626141449215928E-7,96000.0,82.34583333333333,56.14041105797183,60.07726373315744,46.20536422790031,9.0,2952.0,2.0,38.0
97000.0,1.72375156,1.3724543671115407E-7,97000.0,82.3577319587629,56.19577179622678,60.11513541229666,46.25314070351761,209.0,3024.0,1.0,23.0
98000.0,1.736353397,1.3824344590327393E-7,98000.0,82.33163265306122,56.1517056850825,60.06596093083327,46.20331821288759,97.0,3024.0,3.0,14.0
99000.0,1.748637387,1.3922510481951138E-7,99000.0,82.33535353535353,56.21090179824441,60.089460952120135,46.24865529429846,840.0,3024.0,1.0,5.0
100000.0,1.760994335,1.4021067602766058E-7,100000.0,82.338,56.21526441241617,60.09489380930862,46.25893808002434,561.0,3024.0,1.0,35.0
101000.0,1.7732772,1.4119013512392425E-7,101000.0,82.36237623762376,56.26105537467553,60.14943402979731,46.33044107013736,1561.0,3024.0,0.0,20.0
102000.0,1.785505159,1.4216519060390898E-7,102000.0,82.4078431372549,56.38142723722688,60.276277339945096,46.491725063366616,2561.0,3024.0,0.0,26.0
103000.0,1.798115648,1.4317093165562591E-7,103000.0,82.43106796116506,56.46478752366234,60.329708874079266,46.606868877611234,679.0,3024.0,1.0,34.0
104000.0,1.810701483,1.4417629535487127E-7,104000.0,82.4375,56.456910877082734,60.34692371151925,46.60449615575759,897.0,3024.0,1.0,32.0
105000.0,1.823485539,1.4519564100410374E-7,105000.0,82.39142857142858,56.3452842265742,60.22245648759708,46.43043402677175,223.0,3024.0,3.0,28.0
106000.0,1.836168731,1.4620854539333944E-7,106000.0,82.40283018867925,56.34350545037099,60.21287487735164,46.41944101341453,863.0,3024.0,1.0,35.0
107000.0,1.848759976,1.472125431815038E-7,107000.0,82.38130841121495,56.29312839308055,60.1681844112489,46.357842021397666,222.0,3024.0,2.0,42.0
108000.0,1.861026175,1.481908002300995E-7,108000.0,82.37777777777778,56.252881731508396,60.162431448068,46.31614577456845,1222.0,3024.0,0.0,26.0
109000.0,1.873452293,1.4918111681634557E-7,109000.0,82.38440366972478,56.26483165731335,60.165553296543706,46.334441991112115,317.0,3024.0,2.0,22.0
110000.0,1.886008136,1.5018221377107002E-7,110000.0,82.36090909090909,56.203755505362764,60.09583744652848,46.26547398155585,316.0,3024.0,2.0,41.0
111000.0,1.898463221,1.5117519980188457E-7,111000.0,82.35405405405405,56.18181794216758,60.08843426522128,46.24125154384519,803.0,3024.0,1.0,34.0
112000.0,1.910758694,1.5215556249700484E-7,112000.0,82.37857142857142,56.26188285495475,60.174348212123654,46.333106730115546,713.0,3024.0,1.0,29.0
113000.0,1.9232323,1.5315033490641248E-7,113000.0,82.38495575221239,56.270728858319096,60.17566323876595,46.34192365753718,480.0,3024.0,1.0,43.0
114000.0,1.935669618,1.5413531492871543E-7,114000.0,82.35877192982456,56.18080165749133,60.11621450103125,46.25170377101316,146.0,3024.0,2.0,24.0
115000.0,1.94772905,1.5509875404655106E-7,115000.0,82.36434782608696,56.203346037885446,60.161467745737404,46.30678809700308,1146.0,3024.0,0.0,24.0
116000.0,1.959803309,1.5606335271810285E-7,116000.0,82.42241379310344,56.33795269046345,60.29675208349558,46.46607855492542,2146.0,3024.0,0.0,18.0
117000.0,1.972140367,1.570473119975316E-7,117000.0,82.39230769230768,56.23859045900357,60.21283170458494,46.36273692980628,541.0,3024.0,1.0,41.0
118000.0,1.984360109,1.5802365958895328E-7,118000.0,82.38305084745762,56.203187970708946,60.20369094111342,46.330002839955604,770.0,3024.0,1.0,39.0
119000.0,1.996820919,1.590175404597881E-7,119000.0,82.35882352941177,56.16213974900869,60.15450024674486,46.280611069884074,1003.0,3024.0,1.0,25.0
120000.0,2.009140938,1.6000190010313565E-7,120000.0,82.34083333333334,56.08973665611625,60.089272261563956,46.18295408370581,65.0,3016.0,2.0,28.0
121000.0,2.021219601,1.6096492575379088E-7,121000.0,82.3603305785124,56.12648607890473,60.11958146487295,46.23135832325676,1065.0,3024.0,0.0,16.0
122000.0,2.033303782,1.6192844137075667E-7,122000.0,82.41311475409836,56.28871160372286,60.2799066977674,46.437665385191465,2065.0,3024.0,0.0,25.0
123000.0,2.045492126,1.6290016138156048E-7,123000.0,82.41138211382115,56.287976937274195,60.27689030883919,46.44784395267092,849.0,3024.0,1.0,29.0
124000.0,2.057576875,1.6386387235122216E-7,124000.0,82.45967741935483,56.41371484645865,60.39477757342898,46.60480188540286,1849.0,3024.0,0.0,20.0
125000.0,2.06989438,1.648393637191856E-7,125000.0,82.4688,56.402264668871595,60.37967817754474,46.57597698627465,133.0,3024.0,2.0,28.0
126000.0,2.081947897,1.6580198103784067E-7,126000.0,82.4968253968254,56.48389548541064,60.4589870013447,46.676660460842875,1133.0,3024.0,0.0,24.0
127000.0,2.094202208,1.6678093849510161E-7,127000.0,82.52362204724409,56.55345463653374,60.525379717568384,46.74009550548317,364.0,3024.0,2.0,13.0
128000.0,2.10655703,1.677661611494815E-7,128000.0,82.52734375,56.559907526648225,60.537459858136025,46.73224408136047,545.0,3024.0,2.0,32.0
129000.0,2.119062338,1.6876359120459812E-7,129000.0,82.5046511627907,56.50533870595189,60.486370082462315,46.64791262824453,174.0,3024.0,2.0,20.0
130000.0,2.131277058,1.6973756572920208E-7,130000.0,82.52615384615385,56.54582953797752,60.5392071708995,46.701079305490396,1174.0,3024.0,0.0,28.0
131000.0,2.143531407,1.7071485235188776E-7,131000.0,82.54809160305344,56.648345031295854,60.59295009911229,46.80410452102286,984.0,3024.0,1.0,16.0
132000.0,2.156242195,1.717284611511582E-7,132000.0,82.56742424242425,56.697605174894946,60.61985521879761,46.8519031781227,400.0,3024.0,1.0,34.0
133000.0,2.168514836,1.7270039949075005E-7,133000.0,82.5593984962406,56.68079825081587,60.593911388964386,46.80670534547206,284.0,3024.0,1.0,21.0
134000.0,2.180822502,1.7368160701794133E-7,134000.0,82.56492537313433,56.708019934357125,60.617962376104096,46.85516707991174,293.0,3024.0,1.0,22.0
135000.0,2.193122741,1.7465573099584007E-7,135000.0,82.58222222222223,56.770949689913344,60.669722008496976,46.94374873079266,36.0,3024.0,1.0,25.0
136000.0,2.205324166,1.7562867065894106E-7,136000.0,82.56911764705882,56.73306007828637,60.634340750581195,46.90348735637332,892.0,3024.0,1.0,29.0
137000.0,2.217755642,1.7661318802094293E-7,137000.0,82.54160583941605,56.6559173575579,60.572992219438206,46.809882802944365,70.0,3024.0,3.0,31.0
138000.0,2.230069147,1.7759529428208453E-7,138000.0,82.52608695652174,56.608764431551215,60.539364087123005,46.768211920529794,349.0,3024.0,1.0,29.0
139000.0,2.242285595,1.7856917904447762E-7,139000.0,82.50575539568345,56.578734673094154,60.48843104120629,46.72932001402033,964.0,3024.0,1.0,22.0
140000.0,2.254370267,1.7953255873711156E-7,140000.0,82.53928571428571,56.651706305776216,60.55094729367718,46.818231262917436,1964.0,3024.0,0.0,26.0
141000.0,2.266956703,1.80529270091955E-7,141000.0,82.50425531914894,56.57506223768044,60.45240309083331,46.705409609402004,22.0,3000.0,5.0,22.0
142000.0,2.27902682,1.8149171429591458E-7,142000.0,82.4887323943662,56.52676691209961,60.42966263526416,46.660088377879774,1022.0,3024.0,0.0,30.0
143000.0,2.291430461,1.824809839954372E-7,143000.0,82.48811188811189,56.53201951779507,60.429801690764016,46.67830678817819,879.0,3024.0,1.0,37.0
144000.0,2.30362021,1.8345478380235323E-7,144000.0,82.4798611111111,56.51253187760802,60.40895110162575,46.66398883768128,566.0,3024.0,1.0,30.0
145000.0,2.31565887,1.8441641393431976E-7,145000.0,82.50827586206897,56.5841410473069,60.48268985073698,46.7566546309514,1566.0,3024.0,0.0,19.0
146000.0,2.327939439,1.8538890388828595E-7,146000.0,82.4986301369863,56.55546282233388,60.45745059502624,46.72671170044201,16.0,3000.0,2.0,28.0
147000.0,2.340047309,1.8635420808114522E-7,147000.0,82.50748299319727,56.59024398174605,60.484986323262746,46.76410914661918,210.0,3024.0,1.0,14.0
148000.0,2.352312589,1.8733229030024257E-7,148000.0,82.49932432432432,56.5646703802855,60.445618643291276,46.721109145513616,299.0,3024.0,2.0,30.0
149000.0,2.364696475,1.8831962559550998E-7,149000.0,82.46107382550335,56.45277704691401,60.34446130500758,46.58340657768329,129.0,3016.0,3.0,25.0
150000.0,2.376874067,1.8929240381320314E-7,150000.0,82.47,56.45179606163614,60.345945619882066,46.57659488013003,393.0,3024.0,1.0,21.0
151000.0,2.389086488,1.9026647304453573E-7,151000.0,82.47682119205298,56.47447823829539,60.36311342800648,46.61878631375082,40.0,3024.0,1.0,49.0
152000.0,2.401354558,1.912450824301462E-7,152000.0,82.47828947368421,56.48003205871006,60.36166096145259,46.602642500551354,229.0,3024.0,1.0,30.0
153000.0,2.413537298,1.9221630523314283E-7,153000.0,82.46993464052288,56.45324302290046,60.34156439449949,46.57384167961436,187.0,3024.0,1.0,20.0
154000.0,2.42559551,1.9317789998193786E-7,154000.0,82.4909090909091,56.50186379101648,60.38609017585615,46.63975302778439,1187.0,3024.0,0.0,35.0
155000.0,2.437877774,1.9415868380328224E-7,155000.0,82.47419354838709,56.45785610206369,60.336117276019166,46.59077503833903,288.0,3024.0,2.0,35.0
156000.0,2.449962541,1.951223461869669E-7,156000.0,82.51153846153846,56.55769426532039,60.4287537711766,46.709639613243475,1288.0,3024.0,0.0,24.0
157000.0,2.46214697,1.9609546882656917E-7,157000.0,82.52993630573249,56.58836274351231,60.44304710259888,46.73864496960988,726.0,3024.0,1.0,36.0
158000.0,2.47444532,1.9707631544269826E-7,158000.0,82.52341772151898,56.55829550756897,60.420548691339626,46.69716624198904,402.0,3024.0,2.0,24.0
159000.0,2.486720441,1.980568845345473E-7,159000.0,82.5182389937107,56.5604424663641,60.41019797749608,46.68661411281815,295.0,3024.0,2.0,24.0
160000.0,2.499007951,1.9902997500221138E-7,160000.0,82.50874999999999,56.53768839258523,60.38894864971975,46.66082183426088,83.0,3016.0,2.0,22.0
161000.0,2.511162064,1.99998789854952E-7,161000.0,82.52608695652174,56.583195003460794,60.436237835405294,46.71679387867195,121.0,3024.0,1.0,20.0
162000.0,2.523577381,2.009886824524175E-7,162000.0,82.49938271604938,56.51493834802657,60.37153001034358,46.626379005233645,95.0,3024.0,3.0,27.0
163000.0,2.535696263,2.0195536620699904E-7,163000.0,82.51288343558282,56.554312653796934,60.40946150534049,46.68462301030618,1095.0,3024.0,0.0,16.0
164000.0,2.547904806,2.0292892399201377E-7,164000.0,82.52621951219513,56.589801521824725,60.445824706694275,46.725288617054886,615.0,3024.0,1.0,17.0
165000.0,2.560195531,2.039093151031352E-7,165000.0,82.50242424242424,56.50658268976755,60.38121637940499,46.63401109057302,369.0,3024.0,2.0,26.0
166000.0,2.576260181,2.0518156361485523E-7,166000.0,82.49397590361446,56.49596428905185,60.35795160014188,46.610325188315265,320.0,3024.0,2.0,16.0
167000.0,2.588557045,2.0615542030783165E-7,167000.0,82.48982035928144,56.4779552300078,60.340688701124336,46.57336524582977,239.0,3024.0,2.0,26.0
168000.0,2.601112358,2.0715676083485286E-7,168000.0,82.47440476190476,56.43659302371744,60.312988623497056,46.52560842717037,242.0,3024.0,2.0,29.0
169000.0,2.617518838,2.0845604680051406E-7,169000.0,82.45443786982248,56.388054592361605,60.26958584004395,46.467837735372164,74.0,3016.0,2.0,20.0
170000.0,2.62979519,2.094368920783533E-7,170000.0,82.44117647058825,56.35064387925175,60.23923062578257,46.406449180386744,343.0,3024.0,2.0,20.0
171000.0,2.641985138,2.1040858859830432E-7,171000.0,82.44327485380117,56.352537002110545,60.24523954553882,46.41129536083396,354.0,3024.0,1.0,26.0
172000.0,2.654589644,2.114135133572378E-7,172000.0,82.42558139534883,56.31291546074644,60.222128645120534,46.36336213780009,106.0,3024.0,2.0,27.0
173000.0,2.671944529,2.1279738909019985E-7,173000.0,82.42196531791907,56.29684905542586,60.22236756049706,46.357382254365845,1106.0,3024.0,0.0,27.0
174000.0,2.684017884,2.1376036634298662E-7,174000.0,82.44367816091955,56.35469309618307,60.2694828841952,46.43802710711343,2106.0,3024.0,0.0,24.0
175000.0,2.69663015,2.14766040298798E-7,175000.0,82.45657142857142,56.398901210516485,60.29717951039092,46.48596827610248,146.0,3024.0,2.0,25.0
176000.0,2.712096967,2.160015384882047E-7,176000.0,82.43977272727273,56.372507674162854,60.26280600699445,46.454373776399464,256.0,3024.0,2.0,27.0
177000.0,2.724437565,2.1698557578389636E-7,177000.0,82.45593220338982,56.41104683534375,60.30956824049694,46.5064599483204,1256.0,3024.0,0.0,24.0
178000.0,2.736742861,2.1796689997224137E-7,178000.0,82.45280898876405,56.39567204159937,60.29189285396459,46.473128598848376,417.0,3024.0,2.0,29.0
179000.0,2.749025946,2.1894584276772207E-7,179000.0,82.45698324022345,56.42024810326844,60.30339422286832,46.49240888101281,598.0,3024.0,1.0,17.0
180000.0,2.761218562,2.199112163796524E-7,180000.0,82.50611111111111,56.5606133590076,60.407629537424725,46.64870726169903,10.0,2952.0,1.0,22.0
