learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.015260333,1.0427796562513751E-7,30000.0,80.52,61.06644851323401,58.5267191824569,58.45596075922372,9816.0,56408.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.033948183,1.0609587627474425E-7,31000.0,79.93870967741935,59.93779530677741,57.287087912087905,57.66219620123901,952.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.053440794,1.0801502681450505E-7,32000.0,79.49374999999999,59.05694022904066,56.28247834776815,57.19504240052184,1952.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.069599319,1.0960598585588444E-7,33000.0,79.2060606060606,58.48731201171018,55.7490165731605,56.945664449742736,2952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.086170204,1.1123754562476235E-7,34000.0,79.06764705882352,58.205239457147385,55.51318914864358,57.002174963750605,3952.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.103910261,1.1300507547019463E-7,35000.0,78.87142857142857,57.7939814825837,55.08927486942792,56.92065711289758,4952.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.125009795,1.1519217304030847E-7,36000.0,78.825,57.68319126729396,55.05306603773585,57.135627530364374,5952.0,29128.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.141917949,1.1694627779107334E-7,37000.0,78.77567567567567,57.56448311349436,54.97907470045289,57.353100901488,6952.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.159808126,1.1882340230249489E-7,38000.0,78.66842105263157,57.33133560183661,54.67963770546797,57.24909023785665,7952.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.176581072,1.2058330149551853E-7,39000.0,78.61282051282052,57.201313137743185,54.54495912806539,56.84499172185431,8952.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.193663314,1.2237565353140028E-7,40000.0,78.66,57.28351617153573,54.670490149222026,56.74908796108633,9952.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.214492174,1.2440183666178543E-7,41000.0,78.24146341463415,56.43004591638315,53.81309862800933,55.69846551124795,267.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.23328561,1.2625218862379385E-7,42000.0,77.83095238095238,55.58428260530847,52.96762135677122,54.65790114438762,1267.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.251944504,1.2811130537227005E-7,43000.0,77.49302325581395,54.891827273269634,52.2309970384995,53.824132830764825,2267.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.270024564,1.299127862397354E-7,44000.0,77.17954545454545,54.24395205389562,51.63760716693959,52.98937216161804,3267.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.29020674,1.319675358841341E-7,45000.0,76.94444444444444,53.76116942962882,51.116660384470414,52.3711150897489,4267.0,17448.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.306833617,1.3366307301752686E-7,46000.0,76.6891304347826,53.247160250609724,50.64893225331368,51.65246404256278,5267.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.323082545,1.3532006854361545E-7,47000.0,76.45531914893617,52.76254955362971,50.137430721398644,50.937707825315904,6267.0,18088.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.348264208,1.384152445432875E-7,48000.0,76.19791666666667,52.22705233863719,49.56963142794084,50.19182143168541,7267.0,98928.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.369645472,1.4104458201471304E-7,49000.0,75.87755102040816,51.575681328232356,48.908580073481744,49.383350462487144,8267.0,99080.0,0.0,3.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.39907113,1.4466353540548434E-7,50000.0,75.642,51.09923774139037,48.461766323896576,48.76530225905514,9267.0,99128.0,0.0,20.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
