learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.776656033,6.17511154998777E-8,22000.0,80.47727272727273,55.00990620063006,56.21814475025485,45.494923857868024,835.0,3024.0,1.0,46.0
23000.0,0.797494529,6.341286006749713E-8,23000.0,79.70869565217392,54.121444968685836,54.711305191654525,44.93865030674845,582.0,3024.0,2.0,23.0
24000.0,0.818005064,6.504756029719903E-8,24000.0,78.99166666666667,53.520243860468554,53.197809338160226,44.58731728761404,561.0,3024.0,2.0,42.0
25000.0,0.838283747,6.666722325081421E-8,25000.0,78.292,52.65861803738508,51.828510562755184,44.06307977736547,242.0,3024.0,2.0,38.0
26000.0,0.858869168,6.830853098895816E-8,26000.0,77.66153846153846,51.86965826131461,50.66677992015629,43.726383102412555,861.0,3024.0,1.0,41.0
27000.0,0.87900177,6.991360976200139E-8,27000.0,77.17777777777778,51.416659307943625,49.7020651375398,43.71060564538231,1861.0,3024.0,0.0,50.0
28000.0,0.899123945,7.151844026836258E-8,28000.0,76.83928571428571,51.24108542682132,49.109314917994176,44.051419204555245,2861.0,3024.0,0.0,45.0
29000.0,0.919188661,7.311777459777893E-8,29000.0,76.30689655172414,50.50271420670247,47.93908167904227,43.70340024580089,957.0,3024.0,1.0,59.0
30000.0,0.940383228,7.479628961816845E-8,30000.0,75.75,49.635347919108874,46.84348969750109,43.199562773266706,46.0,3024.0,5.0,50.0
31000.0,0.961225098,7.645787189743586E-8,31000.0,75.31612903225806,49.04754553586177,46.032865505324764,43.03156640857652,130.0,3024.0,3.0,46.0
32000.0,0.981777674,7.809975103214384E-8,32000.0,74.959375,48.557679024296505,45.404374190910936,42.99231644849174,133.0,3024.0,2.0,35.0
33000.0,1.001816306,7.969804303904376E-8,33000.0,74.5848484848485,47.99416451424881,44.58905919661734,42.84448684748535,250.0,3024.0,2.0,32.0
34000.0,1.02216513,8.132048652918803E-8,34000.0,74.15,47.31269273140279,43.69634849455478,42.51422591405588,122.0,3024.0,4.0,40.0
35000.0,1.042604557,8.295294584053466E-8,35000.0,73.72,46.59199564170245,42.86246738725306,42.11818010194449,388.0,3024.0,2.0,54.0
36000.0,1.063180051,8.458243304501185E-8,36000.0,73.28333333333333,45.85484013659066,41.96234612599566,41.666666666666664,166.0,3024.0,3.0,26.0
37000.0,1.082583347,8.612924716926491E-8,37000.0,72.94324324324324,45.30863986734748,41.29134412385643,41.500613568632026,1166.0,3024.0,0.0,32.0
38000.0,1.102592526,8.772792312247886E-8,38000.0,72.6657894736842,44.84435999715335,40.78782350929197,41.40576521690076,437.0,3024.0,3.0,51.0
39000.0,1.121585643,8.924274567720998E-8,39000.0,72.46410256410256,44.51749539542146,40.39518232780152,41.419375954614885,1437.0,3024.0,0.0,45.0
40000.0,1.14180424,9.085447120924377E-8,40000.0,72.1375,43.95126643835931,39.70787124695699,41.2028488525455,460.0,3024.0,2.0,34.0
41000.0,1.162771505,9.252973887704312E-8,41000.0,71.8780487804878,43.416789489247016,39.28063615777555,40.59456952959966,916.0,3024.0,1.0,49.0
42000.0,1.183049402,9.413565772862484E-8,42000.0,71.52619047619048,42.684598025360835,38.70951209512094,39.75618356757846,78.0,3024.0,3.0,41.0
43000.0,1.202692686,9.570156283666275E-8,43000.0,71.27441860465116,42.17424578895966,38.212195487969566,39.13471962156302,628.0,3024.0,2.0,31.0
44000.0,1.215928821,9.67573388313771E-8,44000.0,70.99545454545455,41.60901722452676,37.70379771551304,38.531933339755334,351.0,3024.0,2.0,48.0
45000.0,1.229253964,9.781960780877619E-8,45000.0,70.7311111111111,41.056935649717644,37.21218477379987,37.91656846570823,297.0,3024.0,1.0,39.0
46000.0,1.242734252,9.889647672307573E-8,46000.0,70.47391304347826,40.55437018414586,36.71900479895635,37.43032201593957,779.0,3024.0,2.0,22.0
47000.0,1.257379155,1.0006413769140218E-7,47000.0,70.3340425531915,40.26809038718086,36.53907423421783,37.08600306831513,425.0,3024.0,1.0,31.0
48000.0,1.270277851,1.0109451960150772E-7,48000.0,70.26458333333333,40.114169087033105,36.44580995636299,36.831157335693725,1425.0,3024.0,0.0,44.0
49000.0,1.283177741,1.0212318144882925E-7,49000.0,70.09387755102041,39.75666594757403,36.13980040963962,36.40032984679485,446.0,3024.0,2.0,38.0
50000.0,1.296189995,1.0316101885783381E-7,50000.0,69.91000000000001,39.378712331612086,35.82306018854244,35.954195223702705,339.0,3024.0,2.0,39.0
51000.0,1.309122337,1.0419167966289031E-7,51000.0,69.77450980392157,39.09150855372416,35.636743215031316,35.58564205423927,99.0,3024.0,1.0,44.0
52000.0,1.321807938,1.0520291239189191E-7,52000.0,69.60192307692307,38.74655037059274,35.37348215380841,35.172046097691016,460.0,3024.0,1.0,24.0
53000.0,1.334973578,1.0625252042222768E-7,53000.0,69.42075471698114,38.36543784439655,34.989971921379876,34.72815142972212,628.0,3024.0,1.0,55.0
54000.0,1.348219164,1.073087213151902E-7,54000.0,69.27407407407408,38.055881895338686,34.720856119919745,34.38006723353767,167.0,3024.0,2.0,39.0
55000.0,1.361426714,1.0836147920732697E-7,55000.0,69.11636363636363,37.750717641814155,34.39672485709871,34.07591399518745,857.0,3024.0,1.0,35.0
56000.0,1.374292914,1.093877740852866E-7,56000.0,69.04107142857143,37.588495720571274,34.27726600705107,33.863584344243534,203.0,3024.0,1.0,23.0
57000.0,1.38717565,1.1041525467519959E-7,57000.0,68.94561403508771,37.40242598334154,34.17255485310525,33.684249962535596,724.0,3024.0,1.0,26.0
58000.0,1.40015499,1.1145017143079804E-7,58000.0,68.85862068965517,37.225328303318776,34.02732120680838,33.48064670570471,63.0,3024.0,3.0,25.0
59000.0,1.41295444,1.1247010877583176E-7,59000.0,68.73728813559322,36.97967996093026,33.786839932512486,33.22109988776656,613.0,3024.0,2.0,18.0
60000.0,1.426246467,1.135297377740985E-7,60000.0,68.685,36.881071239852425,33.757580031025235,33.04707265794818,461.0,3024.0,2.0,25.0
61000.0,1.439850023,1.1461414528920212E-7,61000.0,68.61147540983606,36.796976231695005,33.579630207791304,33.25780814277747,65.0,3024.0,3.0,33.0
62000.0,1.453439073,1.1569798706195214E-7,62000.0,68.5741935483871,36.78308780786862,33.51305238013991,33.51758965434879,84.0,3024.0,3.0,37.0
63000.0,1.466609639,1.1674103705009446E-7,63000.0,68.50952380952381,36.70360428184266,33.41500251720088,33.67101303911734,131.0,3024.0,2.0,40.0
64000.0,1.479816593,1.1779590675760682E-7,64000.0,68.521875,36.77619475919658,33.45005285412262,33.988662800222805,138.0,3024.0,4.0,13.0
65000.0,1.492779457,1.1882932199169572E-7,65000.0,68.5276923076923,36.827671652001385,33.51209048361935,34.270475211258564,689.0,3024.0,1.0,42.0
66000.0,1.505985305,1.1988194421946382E-7,66000.0,68.51818181818182,36.842076466439124,33.54655067643203,34.48319354228418,399.0,3024.0,2.0,34.0
67000.0,1.51943477,1.209539570295935E-7,67000.0,68.49850746268656,36.83526502472023,33.559983630811836,34.74322109884674,735.0,3024.0,1.0,20.0
68000.0,1.532654027,1.2200805845233922E-7,68000.0,68.58088235294117,37.03410625851044,33.7991509930902,35.21831412977562,1735.0,3024.0,0.0,35.0
69000.0,1.545585883,1.230389481633881E-7,69000.0,68.62608695652173,37.15392695461589,33.87500763638585,35.58484839467968,971.0,3024.0,1.0,39.0
70000.0,1.558563862,1.2407362210220142E-7,70000.0,68.57571428571428,37.07467580534113,33.80379175443876,35.70572589366615,116.0,3024.0,3.0,43.0
71000.0,1.570991593,1.250662534814742E-7,71000.0,68.57746478873239,37.09817718458785,33.770705931247385,35.95705591916408,525.0,3024.0,1.0,44.0
72000.0,1.583538356,1.26066782274745E-7,72000.0,68.53472222222223,37.026762583528836,33.70497176133204,36.093088857545844,363.0,3024.0,3.0,37.0
73000.0,1.597242954,1.2715966979995578E-7,73000.0,68.4876712328767,36.94279117257174,33.577801518782664,36.19393670429646,202.0,3024.0,2.0,44.0
74000.0,1.610334337,1.2820333072453944E-7,74000.0,68.4554054054054,36.888869435652225,33.495726495726494,36.3343788354016,585.0,3024.0,1.0,21.0
75000.0,1.623137609,1.2922415557952597E-7,75000.0,68.43733333333333,36.86116687699003,33.49254066810888,36.47999570665735,1585.0,3024.0,0.0,58.0
76000.0,1.636105529,1.3025115690978242E-7,76000.0,68.43947368421053,36.873038614888635,33.50521179862497,36.67062706270627,127.0,3024.0,2.0,32.0
77000.0,1.648823712,1.3126538173739487E-7,77000.0,68.38051948051948,36.7615658591072,33.35796792029344,36.738034609988055,470.0,3024.0,2.0,28.0
78000.0,1.661658954,1.3228843684368454E-7,78000.0,68.3525641025641,36.7091306348197,33.31622453941327,36.50324107418459,486.0,3024.0,2.0,28.0
79000.0,1.674076034,1.332784443094312E-7,79000.0,68.33924050632912,36.68435576297703,33.30311191701554,36.30274785443247,320.0,3024.0,2.0,35.0
80000.0,1.686570582,1.3427630908059366E-7,80000.0,68.3425,36.69115658718175,33.31051190225405,36.13254652746254,199.0,3024.0,2.0,49.0
81000.0,1.700054212,1.353514078463593E-7,81000.0,68.24814814814815,36.500147672189584,33.09661307944435,35.73944981635558,375.0,3024.0,3.0,28.0
82000.0,1.713228317,1.3639473810749123E-7,82000.0,68.17926829268292,36.35944171235428,33.01242554939412,35.48203644635661,141.0,3024.0,3.0,38.0
83000.0,1.72655157,1.37457573336607E-7,83000.0,68.13855421686748,36.27375296792808,32.90625396422682,35.20288150543959,180.0,3024.0,2.0,33.0
84000.0,1.739622332,1.3849972558668912E-7,84000.0,68.06428571428572,36.121626502277266,32.73151282629955,34.90888797224175,338.0,3024.0,1.0,53.0
85000.0,1.754676255,1.3970224156718903E-7,85000.0,67.96705882352941,35.920336572646825,32.49033025885154,34.5575157429217,732.0,3024.0,1.0,49.0
86000.0,1.773365159,1.41191911580279E-7,86000.0,67.87674418604651,35.73484932348102,32.30248970790041,34.272322809354996,134.0,3024.0,3.0,54.0
87000.0,1.786449639,1.4223529298648028E-7,87000.0,67.7919540229885,35.559340395695536,32.16075535649438,34.00767763359319,85.0,3008.0,3.0,40.0
88000.0,1.798797254,1.4321981315253713E-7,88000.0,67.74431818181819,35.455846066458484,32.02988434185006,33.757292882147034,1085.0,3024.0,0.0,37.0
89000.0,1.811911238,1.4426511301158406E-7,89000.0,67.67752808988764,35.31489591720489,31.912426035502957,33.520521353300055,254.0,3024.0,2.0,45.0
90000.0,1.824820156,1.4529417417240842E-7,90000.0,67.61111111111111,35.17066157652648,31.77616027336344,33.23102295112007,1254.0,3024.0,0.0,50.0
91000.0,1.837969664,1.4634257774965005E-7,91000.0,67.53076923076922,35.00436798652925,31.646887362065364,32.95895446191545,704.0,3024.0,3.0,45.0
92000.0,1.851043957,1.4738449741787168E-7,92000.0,67.45434782608696,34.839713542468765,31.478133510309636,32.672243209210286,94.0,3024.0,5.0,32.0
93000.0,1.86370876,1.48394596457204E-7,93000.0,67.37849462365591,34.67995781775393,31.344904840571193,32.40196078431373,629.0,3024.0,2.0,39.0
94000.0,1.876523132,1.4941620024972072E-7,94000.0,67.30851063829788,34.525042150657285,31.197384918502596,32.12589729431253,307.0,3024.0,3.0,49.0
95000.0,1.88934993,1.504386088588378E-7,95000.0,67.2642105263158,34.42182268996923,31.113080075312894,31.884089714385855,326.0,3024.0,2.0,34.0
96000.0,1.902499039,1.5148706226442624E-7,96000.0,67.196875,34.27160530374844,30.981655598658687,31.628997590047554,469.0,3024.0,2.0,37.0
97000.0,1.915522816,1.5252770551606387E-7,97000.0,67.1577319587629,34.17606548834019,30.90037524673015,31.389989662301865,794.0,3024.0,1.0,52.0
98000.0,1.928434682,1.5355724218506567E-7,98000.0,67.11020408163265,34.073202218190744,30.826680401751222,31.18555050278613,763.0,3024.0,1.0,34.0
99000.0,1.941100644,1.5456667346918536E-7,99000.0,67.05757575757576,33.95755149787381,30.725604316241146,30.99676279542137,398.0,3024.0,2.0,62.0
100000.0,1.953573364,1.5556147847437811E-7,100000.0,66.99000000000001,33.8051458160702,30.565196356828856,30.763261111227653,840.0,3024.0,1.0,38.0
