learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.47533733,3.441276781022549E-8,13000.0,68.23846153846154,27.34260768527519,27.255109231853414,3.640606767794635,8.0,2944.0,17.0,0.0
14000.0,0.496153064,3.592501776386053E-8,14000.0,67.86428571428571,27.021176024793657,26.546938775510192,2.9132498921018324,32.0,3000.0,16.0,0.0
15000.0,0.518058106,3.7516405257036294E-8,15000.0,67.95333333333333,27.168123304200577,26.945288753799385,3.045582896329165,56.0,3000.0,16.0,0.0
16000.0,0.538951779,3.9034057979900394E-8,16000.0,68.075,26.983092326077372,27.257191683281114,3.2575757575757356,19.0,2952.0,17.0,0.0
17000.0,0.559477034,4.0525289775662954E-8,17000.0,68.04705882352941,26.859843361068688,27.194746012598863,3.1038173385658405,43.0,3016.0,16.0,0.0
18000.0,0.57985047,4.2004732418730855E-8,18000.0,67.90555555555555,26.74612494707751,26.864160020255717,2.5801011804384344,6.0,2872.0,17.0,0.0
19000.0,0.600730056,4.3521750817447903E-8,19000.0,67.60526315789474,26.101666211693814,26.269765213224726,1.5515035188739563,30.0,3024.0,16.0,0.0
20000.0,0.62177005,4.5050423752193655E-8,20000.0,67.66499999999999,26.253221418253975,26.4026402640264,1.762114537444942,54.0,3024.0,16.0,0.0
21000.0,0.642846485,4.658161346914247E-8,21000.0,67.66190476190475,26.342303329285937,26.34490238611712,1.8215989590862773,17.0,3000.0,17.0,0.0
22000.0,0.663673042,4.8094779015189664E-8,22000.0,67.68636363636364,26.110561594692804,26.60540986991533,1.998897160187483,41.0,3024.0,16.0,0.0
23000.0,0.684680877,4.9620202382542196E-8,23000.0,67.53478260869565,25.886381887099702,26.098574821852736,1.2170922079640176,4.0,2856.0,17.0,0.0
24000.0,0.705982922,5.116787069744327E-8,24000.0,67.49583333333334,25.75370082253402,26.000758869284766,1.0527650938609867,28.0,3016.0,16.0,0.0
25000.0,0.729945819,5.2908908840419934E-8,25000.0,67.628,26.0352228293238,26.373726346433763,1.5210513506936008,52.0,3024.0,16.0,0.0
26000.0,0.75029706,5.438690824186637E-8,26000.0,67.55384615384615,25.878955132254138,25.98052118978678,1.2293642430628755,15.0,2904.0,17.0,0.0
27000.0,0.770558955,5.5859006009538557E-8,27000.0,67.58148148148149,25.838854000031265,25.99763273588097,1.3190529875986707,39.0,3016.0,16.0,0.0
28000.0,0.79139087,5.736919796383836E-8,28000.0,67.51428571428572,25.67454448168162,25.81355517494496,1.2806598654221872,2.0,2400.0,17.0,0.0
29000.0,0.812175666,5.8879286323941E-8,29000.0,67.51379310344828,25.63164122000637,25.824738209589793,1.4230407031494985,26.0,3016.0,16.0,0.0
30000.0,0.833018816,6.039352803269402E-8,30000.0,67.46333333333332,25.673451376167343,25.805716023107323,1.2144519785446828,50.0,3000.0,16.0,0.0
31000.0,0.854338271,6.19420200165237E-8,31000.0,67.50322580645161,25.717147995177935,26.029811293046485,1.4092777451556329,13.0,2936.0,17.0,0.0
32000.0,0.875925653,6.351037438830981E-8,32000.0,67.621875,25.82026341467168,26.402898138940184,1.7728479332574671,37.0,3008.0,16.0,0.0
33000.0,0.89842582,6.514513703701396E-8,33000.0,67.66969696969697,25.943090844193616,26.602916895982386,1.993386000367442,61.0,3024.0,16.0,0.0
34000.0,0.92096032,6.678206770698228E-8,34000.0,67.64705882352942,25.911533775465834,26.514797247645134,2.1352313167259847,24.0,2968.0,17.0,0.0
35000.0,0.94437592,6.848334166983762E-8,35000.0,67.51428571428572,25.703101265879514,26.063207179087,1.7116182572614282,48.0,3024.0,16.0,0.0
36000.0,0.967336569,7.015089563175207E-8,36000.0,67.5111111111111,25.674376665007927,25.932493192324745,1.5156618390030325,11.0,2912.0,17.0,0.0
37000.0,0.988744299,7.170615372161484E-8,37000.0,67.44054054054054,25.495034572393987,25.782405125677677,1.3592074019487228,35.0,3000.0,16.0,0.0
38000.0,1.010418865,7.328088699428571E-8,38000.0,67.50263157894737,25.59787495524096,25.943028485757115,1.6251095355691865,59.0,3016.0,16.0,0.0
39000.0,1.032277993,7.486875790519846E-8,39000.0,67.37692307692308,25.40304473478066,25.587788045385434,1.2955779674166015,22.0,2968.0,17.0,0.0
40000.0,1.054661494,7.649499779316492E-8,40000.0,67.39,25.38725524628727,25.611633875106936,1.2566237698713392,46.0,3016.0,16.0,0.0
41000.0,1.077777863,7.817362196100254E-8,41000.0,67.32439024390244,25.284262098864357,25.464559919884277,1.151036670847784,9.0,2872.0,17.0,0.0
42000.0,1.100664863,7.983625334975619E-8,42000.0,67.2547619047619,25.191275459471058,25.251372357193326,0.9078463866272795,33.0,2984.0,16.0,0.0
43000.0,1.122788789,8.144358841535944E-8,43000.0,67.30465116279069,25.33072265827207,25.361010830324904,1.2016865776528556,57.0,3008.0,16.0,0.0
44000.0,1.144410912,8.301437727225736E-8,44000.0,67.3409090909091,25.36232754684715,25.44360278094843,1.243900762834173,20.0,2992.0,17.0,0.0
45000.0,1.164951892,8.450675154444657E-8,45000.0,67.38888888888889,25.486151198800115,25.613341443633413,1.4174392046217816,44.0,3016.0,16.0,0.0
46000.0,1.185559475,8.600370886085554E-8,46000.0,67.46304347826086,25.565650330530875,25.762610981598122,1.5523251989738762,7.0,2968.0,17.0,0.0
47000.0,1.202288849,8.721894884354744E-8,47000.0,67.44893617021278,25.590325122344925,25.747427683944874,1.6078204386134263,31.0,2968.0,16.0,0.0
48000.0,1.215993416,8.821466208639864E-8,48000.0,67.4875,25.691259133187533,25.900954370637674,1.700680272108841,55.0,3024.0,16.0,0.0
49000.0,1.22933479,8.918362838375278E-8,49000.0,67.49183673469388,25.74109025898802,25.849548459175114,1.8001356266567978,18.0,2920.0,17.0,0.0
50000.0,1.242745449,9.015798757085162E-8,50000.0,67.542,25.867700544794058,25.93894035504039,1.9099425808401307,42.0,3024.0,16.0,0.0
51000.0,1.256576918,9.116020151161898E-8,51000.0,67.42156862745098,25.69694140791196,25.673257582535562,1.5290701120132808,5.0,2264.0,17.0,0.0
52000.0,1.269959826,9.213246134173125E-8,52000.0,67.49807692307692,25.851236081422368,25.840280824923205,1.8011736680030217,29.0,3000.0,16.0,0.0
53000.0,1.283244566,9.309758932852497E-8,53000.0,67.5811320754717,25.96413469534667,26.060762544108773,1.9516092216388992,53.0,3000.0,16.0,0.0
54000.0,1.296580441,9.406643224083509E-8,54000.0,67.54629629629629,25.914782285844684,25.91105098503423,1.7546810180513517,16.0,3000.0,17.0,0.0
55000.0,1.309977539,9.503975069221317E-8,55000.0,67.50363636363636,25.872245190734038,25.819706150908946,1.6508006383095908,40.0,3008.0,16.0,0.0
56000.0,1.323048851,9.598904863979876E-8,56000.0,67.46785714285714,25.845812119837852,25.81643456307517,1.6678361310519745,3.0,2904.0,17.0,0.0
57000.0,1.336346285,9.695501627635419E-8,57000.0,67.46842105263158,25.831312139382952,25.80722602328652,1.5921031682853095,27.0,2976.0,16.0,0.0
58000.0,1.349612573,9.791885864895045E-8,58000.0,67.49310344827586,25.80411227999803,25.88253793537227,1.6637980493402027,51.0,3016.0,16.0,0.0
59000.0,1.362761677,9.887369735047015E-8,59000.0,67.53559322033898,25.885538148363974,25.966295609152755,1.7894682869302097,14.0,2872.0,17.0,0.0
60000.0,1.375807312,9.982150850837845E-8,60000.0,67.59166666666667,25.96210690498601,26.168508182404988,2.0057450990273793,38.0,3016.0,16.0,0.0
61000.0,1.388976667,1.0077599165174284E-7,61000.0,67.59836065573771,26.00866368761629,26.15355875210163,2.032218091697661,1.0,2336.0,17.0,0.0
62000.0,1.402066443,1.0172692853615931E-7,62000.0,67.61451612903225,26.042352875600542,26.223544973544954,2.072766289504482,25.0,2992.0,16.0,0.0
63000.0,1.414821913,1.0265365818867254E-7,63000.0,67.63492063492063,26.096130017752877,26.240775575170034,2.1452224408504277,49.0,3016.0,16.0,0.0
64000.0,1.427278095,1.0355838572397416E-7,64000.0,67.64218749999999,26.07613610040516,26.2210980084791,2.136004914701565,12.0,2936.0,17.0,0.0
65000.0,1.439513842,1.0444727970739208E-7,65000.0,67.65538461538462,26.049378347878775,26.265212359274713,2.1320175030257795,36.0,2992.0,16.0,0.0
66000.0,1.451623333,1.053270767189128E-7,66000.0,67.74545454545454,26.27339685473544,26.524695406067718,2.536397765772366,60.0,3016.0,16.0,0.0
67000.0,1.464165977,1.0623831785742403E-7,67000.0,67.79402985074627,26.29765319950715,26.5754729821696,2.5955852480476747,23.0,3008.0,17.0,0.0
68000.0,1.476618519,1.0714303872780877E-7,68000.0,67.80882352941177,26.266744214747796,26.600274955571212,2.6202233195426725,47.0,3016.0,16.0,0.0
69000.0,1.488883519,1.0803395632783781E-7,69000.0,67.80144927536233,26.247084182685537,26.60147345468963,2.6424189307625143,10.0,2960.0,17.0,0.0
70000.0,1.501295429,1.0893572514085102E-7,70000.0,67.78142857142856,26.26228839797577,26.55659762928226,2.5872494816862357,34.0,3016.0,16.0,0.0
71000.0,1.513375135,1.0981338316783932E-7,71000.0,67.77042253521127,26.205889172404696,26.485045137661857,2.459505541346995,58.0,3024.0,16.0,0.0
72000.0,1.52627043,1.1075019153269837E-7,72000.0,67.73055555555555,26.142013043504324,26.442094598872938,2.3945555368845626,21.0,2992.0,17.0,0.0
73000.0,1.545474552,1.1214531914547294E-7,73000.0,67.74794520547945,26.140873742799325,26.450282715316607,2.375917402662031,45.0,2992.0,16.0,0.0
74000.0,1.56067622,1.1324892420662982E-7,74000.0,67.75135135135135,26.10259087136158,26.46370023419205,2.3208219065940927,8.0,2800.0,17.0,0.0
75000.0,1.572591916,1.1411444404506229E-7,75000.0,67.78266666666667,26.143334799915248,26.529433227925093,2.3953788980449366,32.0,2952.0,16.0,0.0
76000.0,1.584574004,1.1498500957979305E-7,76000.0,67.79473684210527,26.162380129932643,26.50070568451398,2.4316351749979996,56.0,3024.0,16.0,0.0
77000.0,1.596663231,1.1586335936054382E-7,77000.0,67.7961038961039,26.125277165482814,26.45767839136367,2.343257718966627,19.0,3024.0,17.0,0.0
78000.0,1.608810512,1.1674590194816393E-7,78000.0,67.78076923076924,26.081108167731763,26.427191287546126,2.346998251408603,43.0,3016.0,16.0,0.0
79000.0,1.620811193,1.1761717261443539E-7,79000.0,67.80759493670885,26.12981822401366,26.480111008325625,2.522039095438876,6.0,2816.0,17.0,0.0
80000.0,1.632803199,1.1848843392846902E-7,80000.0,67.81875000000001,26.13974626815295,26.46806809094026,2.436713657723217,30.0,3016.0,16.0,0.0
81000.0,1.645629491,1.1942033559315324E-7,81000.0,67.88518518518518,26.289696538990526,26.599887133182833,2.6823793490459935,54.0,3024.0,16.0,0.0
82000.0,1.65754703,1.2028613728912963E-7,82000.0,67.85731707317073,26.26402996975926,26.61079244862726,2.6447013629815705,17.0,3000.0,17.0,0.0
83000.0,1.669419469,1.2114873621233844E-7,83000.0,67.83373493975904,26.21481074774266,26.58930928288606,2.558487536041483,41.0,3024.0,16.0,0.0
84000.0,1.681331844,1.2201196854813854E-7,84000.0,67.85952380952381,26.260499439128594,26.619917373342034,2.5694695055936636,4.0,2288.0,17.0,0.0
85000.0,1.693294884,1.228811501394109E-7,85000.0,67.87882352941178,26.26171295890487,26.6482187953361,2.5901744621641987,28.0,3024.0,16.0,0.0
86000.0,1.705222712,1.2374774869655364E-7,86000.0,67.89767441860465,26.251574369735405,26.660291148655812,2.5863589852157425,52.0,3016.0,16.0,0.0
87000.0,1.717381347,1.246311161921132E-7,87000.0,67.89885057471264,26.276609996900497,26.684692725697634,2.6322211763065178,15.0,3016.0,17.0,0.0
88000.0,1.729225097,1.2549158167564622E-7,88000.0,67.9034090909091,26.32138101612681,26.69348559563978,2.630308880308886,39.0,3008.0,16.0,0.0
89000.0,1.741095422,1.2635279866033545E-7,89000.0,67.9123595505618,26.31789295052395,26.744305356043498,2.6752547455952107,2.0,2624.0,17.0,0.0
90000.0,1.752948837,1.2721374553296924E-7,90000.0,67.91222222222221,26.337327258522762,26.73651631234461,2.679113028240185,26.0,2936.0,16.0,0.0
91000.0,1.765122964,1.2809813779411632E-7,91000.0,67.92417582417582,26.370644754361226,26.778547060004023,2.7130620271306163,50.0,2984.0,16.0,0.0
92000.0,1.777114718,1.2896910779923616E-7,92000.0,67.95543478260869,26.388412870507942,26.820731767859797,2.763943401827224,13.0,2928.0,17.0,0.0
93000.0,1.788984039,1.2983148018235136E-7,93000.0,67.98387096774194,26.46243571114727,26.932515337423318,2.902331648459142,37.0,3024.0,16.0,0.0
94000.0,1.800874897,1.3069541734865972E-7,94000.0,67.98085106382979,26.477724526887975,26.974961180124225,2.9284654582983842,61.0,3024.0,16.0,0.0
95000.0,1.812753433,1.3155833633350003E-7,95000.0,67.98526315789474,26.46699991945583,26.970177207895123,2.88341795191112,24.0,2984.0,17.0,0.0
96000.0,1.824603449,1.3241930610067316E-7,96000.0,68.01458333333333,26.504449561267034,27.03640338370877,2.921277268416059,48.0,3024.0,16.0,0.0
97000.0,1.836489604,1.3328268017090652E-7,97000.0,67.98041237113402,26.468320246100863,26.981850667669754,2.86777583187391,11.0,2952.0,17.0,0.0
98000.0,1.848344063,1.3414392367870238E-7,98000.0,67.97244897959183,26.482617555435233,26.986600911882384,2.8356499396340835,35.0,3008.0,16.0,0.0
99000.0,1.860175175,1.3500349547908332E-7,99000.0,67.97272727272727,26.47766430916198,26.9810929691638,2.8673835125448144,59.0,3016.0,16.0,0.0
100000.0,1.872057187,1.358663718857844E-7,100000.0,67.983,26.472198638811417,27.038421220546017,2.849253550188133,22.0,2888.0,17.0,0.0
101000.0,1.883862975,1.3672412824203364E-7,101000.0,67.98118811881189,26.4715261109298,27.036234826948245,2.7983168019236575,46.0,3024.0,16.0,0.0
102000.0,1.895744017,1.375871063304589E-7,102000.0,67.96960784313725,26.464702713065037,27.024793388429767,2.7967034601767446,9.0,2944.0,17.0,0.0
103000.0,1.907756202,1.384598585801344E-7,103000.0,67.9504854368932,26.453574609700713,27.00718629076838,2.7715598491988667,33.0,3024.0,16.0,0.0
104000.0,1.919648132,1.393237751867974E-7,104000.0,67.9625,26.46461501363128,27.042413891261035,2.8402297845041247,57.0,2992.0,16.0,0.0
105000.0,1.931571665,1.401899629890712E-7,105000.0,67.9342857142857,26.448287560253036,27.008043011685125,2.735729142593013,20.0,2984.0,17.0,0.0
106000.0,1.943562738,1.410610820670012E-7,106000.0,67.90943396226416,26.435341531859773,26.949425534199516,2.6584632994705952,44.0,2992.0,16.0,0.0
107000.0,1.95555253,1.4193205845545565E-7,107000.0,67.9607476635514,26.519333738861146,27.056470488105877,2.806758902245407,7.0,2976.0,17.0,0.0
108000.0,1.967471372,1.427980041481679E-7,108000.0,67.975,26.48525969860239,27.031645569620245,2.730749760953919,31.0,3016.0,16.0,0.0
109000.0,1.979527169,1.4367387515143805E-7,109000.0,67.97706422018348,26.485912667051537,27.077675176534484,2.7634621277543805,55.0,3008.0,16.0,0.0
110000.0,1.991820151,1.4456677445331798E-7,110000.0,67.97909090909091,26.47928499105881,27.0503686521415,2.6962070775435736,18.0,2944.0,17.0,0.0
111000.0,2.003817308,1.4543843483496047E-7,111000.0,67.94864864864864,26.462315138823485,26.98709134566052,2.611480660261135,42.0,3024.0,16.0,0.0
112000.0,2.015885536,1.4631443469758667E-7,112000.0,67.96607142857142,26.47711711569951,27.008992147129433,2.7037288135593123,5.0,2760.0,17.0,0.0
113000.0,2.027741929,1.4717584325132482E-7,113000.0,67.97168141592921,26.44877510031256,27.023430253659736,2.6756662274450895,29.0,3016.0,16.0,0.0
114000.0,2.039590421,1.4803665324798272E-7,114000.0,67.99298245614035,26.473305048917652,27.064843687534985,2.742756617000286,53.0,3008.0,16.0,0.0
115000.0,2.05146145,1.4889880576993238E-7,115000.0,68.00695652173913,26.500138040241033,27.08680142687277,2.76955602536996,16.0,2912.0,17.0,0.0
116000.0,2.063263113,1.4975621357234198E-7,116000.0,68.00862068965517,26.516905700157494,27.13385301105462,2.8635744948172954,40.0,3008.0,16.0,0.0
117000.0,2.075110664,1.5061465034661817E-7,117000.0,67.9948717948718,26.48540563188137,27.09963789276953,2.7780662581784226,3.0,2256.0,17.0,0.0
118000.0,2.087007707,1.514789630211145E-7,118000.0,67.97881355932203,26.456683724517195,27.081323092361743,2.721281087482637,27.0,3000.0,16.0,0.0
119000.0,2.098961405,1.5234746586397292E-7,119000.0,67.99243697478991,26.486374469141715,27.110762400489897,2.734933605720125,51.0,3024.0,16.0,0.0
120000.0,2.110852037,1.5321101747632029E-7,120000.0,67.9925,26.488598089500883,27.095512869182304,2.7447902159876447,14.0,2904.0,17.0,0.0
121000.0,2.122613639,1.5406546610566479E-7,121000.0,67.99090909090908,26.47162531549972,27.073997363961595,2.744576134993966,38.0,2992.0,16.0,0.0
122000.0,2.134392783,1.5491899507740308E-7,122000.0,68.00901639344262,26.498716050640724,27.07994693869925,2.7823444427838484,1.0,2272.0,17.0,0.0
123000.0,2.146161038,1.5577385396229105E-7,123000.0,67.96341463414635,26.469057661708778,26.979097175895046,2.682077498703418,25.0,2968.0,16.0,0.0
124000.0,2.157906677,1.5662724015815184E-7,124000.0,67.95483870967742,26.47082873572192,26.980043368003248,2.657945665221343,49.0,3024.0,16.0,0.0
125000.0,2.169721719,1.5748535098690332E-7,125000.0,67.9584,26.4712193298627,27.000328072030026,2.7250206440957836,12.0,2920.0,17.0,0.0
126000.0,2.181458225,1.5833797645960624E-7,126000.0,67.94206349206348,26.477959320332157,26.965845191386258,2.697950039746569,36.0,2992.0,16.0,0.0
127000.0,2.1931783,1.5918950528825944E-7,127000.0,67.94645669291339,26.47763784691028,26.989023602840938,2.7101954973471454,60.0,3024.0,16.0,0.0
128000.0,2.20532466,1.600718804092933E-7,128000.0,67.93984375,26.449700575754463,26.99861244529831,2.742096032611263,23.0,2984.0,17.0,0.0
129000.0,2.220622663,1.6118333400561992E-7,129000.0,67.93410852713178,26.44213115432591,27.000794141004153,2.7689631666784296,47.0,3016.0,16.0,0.0
130000.0,2.232413438,1.6203985317013743E-7,130000.0,67.92692307692307,26.429849618668317,27.027547341524016,2.7703285684303807,10.0,2976.0,17.0,0.0
131000.0,2.247528561,1.6313786348104062E-7,131000.0,67.93206106870228,26.441012903354196,27.04110873756056,2.7479396240392595,34.0,2976.0,16.0,0.0
132000.0,2.260291096,1.6406513284400931E-7,132000.0,67.93560606060606,26.455449962506773,27.083692244082275,2.8039314747623143,58.0,3024.0,16.0,0.0
133000.0,2.272047691,1.6491926639135512E-7,133000.0,67.96165413533835,26.499723323921547,27.154457645952647,2.92073907001116,21.0,3008.0,17.0,0.0
134000.0,2.283755695,1.6576989396356874E-7,134000.0,67.98059701492537,26.49072096036197,27.201465947266616,2.9363858474346016,45.0,3016.0,16.0,0.0
135000.0,2.295865295,1.6664942321125004E-7,135000.0,68.01037037037037,26.54126130900261,27.288951745967594,3.000763667400385,8.0,2928.0,17.0,0.0
136000.0,2.307699797,1.675091923215199E-7,136000.0,68.00147058823529,26.530085098855317,27.273638824827028,3.015310556929869,32.0,3000.0,16.0,0.0
137000.0,2.31940278,1.6835947932102614E-7,137000.0,68.02554744525547,26.57945794814652,27.35730158203708,3.1120056622135848,56.0,3024.0,16.0,0.0
138000.0,2.331115952,1.6921036115833455E-7,138000.0,68.01739130434783,26.57116050863444,27.3385795660334,3.0574591460200486,19.0,2976.0,17.0,0.0
139000.0,2.342827516,1.7006119890039995E-7,139000.0,68.01294964028777,26.540599947085084,27.285513361462733,2.9912944821416927,43.0,3000.0,16.0,0.0
140000.0,2.354540758,1.7091181916301037E-7,140000.0,68.01357142857142,26.548135766674346,27.24333457895335,2.993739574984283,6.0,2888.0,17.0,0.0
141000.0,2.366303905,1.717663556873571E-7,141000.0,68.0468085106383,26.615361957312867,27.32991386818931,3.0742421960716917,30.0,2984.0,16.0,0.0
142000.0,2.378095716,1.726230721321868E-7,142000.0,68.05281690140845,26.654287845715597,27.378817954792854,3.1531531531531614,54.0,3016.0,16.0,0.0
143000.0,2.389830611,1.7347550771027185E-7,143000.0,68.07202797202797,26.70059580879334,27.44334615262371,3.2116509793945607,17.0,2968.0,17.0,0.0
144000.0,2.401518802,1.7432469579851463E-7,144000.0,68.08472222222223,26.72842248746384,27.506467285002223,3.2544627820815264,41.0,3016.0,16.0,0.0
145000.0,2.413239641,1.7517528557789618E-7,145000.0,68.07310344827586,26.700703631641424,27.458200792892168,3.144548821055727,4.0,2696.0,17.0,0.0
146000.0,2.424944121,1.7602560867182707E-7,146000.0,68.05890410958904,26.673753787896114,27.440485451999365,3.118313077802013,28.0,3000.0,16.0,0.0
147000.0,2.436603137,1.768726770939492E-7,147000.0,68.05714285714286,26.665577104400885,27.42391690752563,3.1135871247291993,52.0,3016.0,16.0,0.0
148000.0,2.448308489,1.7772308776359388E-7,148000.0,68.06216216216217,26.658638029756876,27.429606657045476,3.109562365481188,15.0,3008.0,17.0,0.0
149000.0,2.45998819,1.7857168319592257E-7,149000.0,68.06577181208053,26.659016766128467,27.443236401896936,3.1153282293532896,39.0,3024.0,16.0,0.0
150000.0,2.471688276,1.7941938668485528E-7,150000.0,68.08533333333332,26.673311178951963,27.484246243334944,3.1754378868168636,2.0,2240.0,17.0,0.0
151000.0,2.483395977,1.8026991955208078E-7,151000.0,68.11059602649007,26.69721449852627,27.492433482405033,3.198375683499509,26.0,2992.0,16.0,0.0
152000.0,2.49507562,1.8111846242587395E-7,152000.0,68.10328947368421,26.711825150641882,27.483622004846094,3.177297599552685,50.0,3008.0,16.0,0.0
153000.0,2.506912581,1.8197818970036386E-7,153000.0,68.08692810457516,26.709714886526225,27.45951567374832,3.163301733370363,13.0,2928.0,17.0,0.0
154000.0,2.518933602,1.8285155905595673E-7,154000.0,68.08051948051948,26.732548632654613,27.48462094501898,3.2133574860203225,37.0,3016.0,16.0,0.0
155000.0,2.533901215,1.8393903963655235E-7,155000.0,68.07354838709678,26.725661997552287,27.46328163935386,3.21722634018501,61.0,3024.0,16.0,0.0
156000.0,2.545630977,1.8479112662389875E-7,156000.0,68.09102564102564,26.753500688119615,27.492279904445592,3.2610385572139355,24.0,2976.0,17.0,0.0
157000.0,2.557348214,1.856423765058381E-7,157000.0,68.10509554140127,26.77834371316369,27.52941516997844,3.3245168639110187,48.0,3000.0,16.0,0.0
158000.0,2.569092434,1.8649553807390854E-7,158000.0,68.06582278481012,26.74261289122908,27.446328171059637,3.203775467137318,11.0,2984.0,17.0,0.0
159000.0,2.58076204,1.8734335174520605E-7,159000.0,68.06352201257862,26.704832160577247,27.40671908506075,3.1323324621811657,35.0,3008.0,16.0,0.0
160000.0,2.592463184,1.8819350513110352E-7,160000.0,68.044375,26.671448772260923,27.361197931465597,3.082172305942554,59.0,3024.0,16.0,0.0
161000.0,2.604212648,1.8904709628427817E-7,161000.0,68.04347826086956,26.67195744796028,27.353082375533017,3.0343007915567304,22.0,3000.0,17.0,0.0
162000.0,2.61596575,1.8990102470872097E-7,162000.0,68.05123456790123,26.65981884447269,27.35553777702921,3.0186628691350554,46.0,3024.0,16.0,0.0
163000.0,2.627731346,1.9075556869022342E-7,163000.0,68.05950920245398,26.66241163356525,27.367466517857125,3.046611668746152,9.0,2928.0,17.0,0.0
164000.0,2.639406267,1.9160372017895388E-7,164000.0,68.05609756097562,26.652581628962974,27.372040148616428,3.031873542368509,33.0,2992.0,16.0,0.0
165000.0,2.651093516,1.9245286401558873E-7,165000.0,68.05939393939394,26.640606390046923,27.405713656023593,3.0464697008719925,57.0,3024.0,16.0,0.0
166000.0,2.662832053,1.933056856232447E-7,166000.0,68.0632530120482,26.635235223332305,27.412508899720695,3.057399381937205,20.0,3008.0,17.0,0.0
167000.0,2.674511137,1.9415418788488333E-7,167000.0,68.07544910179641,26.66005638543617,27.4787458341835,3.118299109576575,44.0,3008.0,16.0,0.0
168000.0,2.686278892,1.9500881561232108E-7,168000.0,68.1029761904762,26.68300525327315,27.514608808570507,3.1851851851852118,7.0,2904.0,17.0,0.0
169000.0,2.698092157,1.9586706631672877E-7,169000.0,68.10887573964497,26.70676012191785,27.509448681219652,3.233567337558562,31.0,3008.0,16.0,0.0
170000.0,2.709985594,1.9673119086177396E-7,170000.0,68.11764705882352,26.714763500667658,27.51975822089089,3.248839700107088,55.0,3024.0,16.0,0.0
171000.0,2.721709856,1.97582781253337E-7,171000.0,68.12339181286549,26.719803771849016,27.506915629322272,3.2619305375619065,18.0,2944.0,17.0,0.0
172000.0,2.733400645,1.9843218229071959E-7,172000.0,68.14302325581394,26.73944842492391,27.524998677318663,3.2865009884213494,42.0,3024.0,16.0,0.0
173000.0,2.745127258,1.9928195335073187E-7,173000.0,68.1450867052023,26.73063088051627,27.53202009310154,3.273422964861148,5.0,2288.0,17.0,0.0
174000.0,2.756801994,2.001301397239127E-7,174000.0,68.14367816091954,26.7064918047461,27.515953551626747,3.2415731317751018,29.0,3008.0,16.0,0.0
175000.0,2.768476843,2.0097835846904043E-7,175000.0,68.144,26.698890921873964,27.48416301364518,3.2219984723283237,53.0,3016.0,16.0,0.0
176000.0,2.780185351,2.0182897419463222E-7,176000.0,68.13863636363637,26.675738881165028,27.45853923572482,3.160294270023826,16.0,3000.0,17.0,0.0
177000.0,2.791867478,2.026776733572036E-7,177000.0,68.13050847457627,26.64336082982357,27.427696582955935,3.088975552768567,40.0,3000.0,16.0,0.0
178000.0,2.803586486,2.035283242893964E-7,178000.0,68.12134831460675,26.653563407416236,27.449400994719554,3.127560775744352,3.0,2760.0,17.0,0.0
179000.0,2.815691501,2.0440779610381153E-7,179000.0,68.13072625698324,26.671732371697814,27.45930824008138,3.146063600400703,27.0,3016.0,16.0,0.0
