learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.558837558,5.5217843612968506E-8,11000.0,88.5090909090909,75.4658930564913,74.4181339809755,67.53146673516567,936.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.584734133,5.773518003611515E-8,12000.0,86.65,72.20324425618303,70.49180327868854,64.59668508287294,1936.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.613372657,6.055277883662531E-8,13000.0,84.83076923076923,68.91040803282486,66.70606111767687,61.54446177847114,2936.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.637564333,6.293297500117371E-8,14000.0,83.55714285714285,66.60583294179358,64.03686923918136,59.923398328690794,3936.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.669177341,6.611309362415224E-8,15000.0,82.40666666666667,64.47328998102441,61.65916024989102,58.610414052697614,4936.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.696719638,6.891079383857341E-8,16000.0,81.6125,62.882236008419746,60.0,57.899255867200914,5936.0,21360.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.721605644,7.144614059196371E-8,17000.0,81.0,61.65587139668367,58.81677929363766,57.35973597359737,6936.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.745092907,7.383913145890252E-8,18000.0,80.32777777777778,60.34814796400448,57.213629772837116,56.80653818004391,7936.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.772372055,7.665097636689328E-8,19000.0,79.7578947368421,59.25392062942092,55.98031360879021,56.44887328728343,8936.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.799877298,7.951345040827369E-8,20000.0,79.45,58.67244220124852,55.41332176177044,56.415694591728524,9936.0,30944.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.856331421,8.500120390713215E-8,21000.0,78.24761904761904,56.24632871769075,52.99444330109074,53.96553461654741,626.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.88100278,8.739944037736911E-8,22000.0,77.66363636363637,55.06441515339583,51.9178082191781,52.72272464883587,1626.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.909822143,9.033252905683179E-8,23000.0,78.01739130434783,55.777127950959645,52.76090815659161,53.49093919602613,2626.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.947045793,9.432195633537447E-8,24000.0,78.73333333333333,57.229050279329606,54.355213736362,55.07042253521127,3626.0,42656.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.973711824,9.718489785909032E-8,25000.0,79.464,58.70686223165348,56.010624625139236,56.63118770062512,4626.0,43384.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.999128478,9.991401830158506E-8,26000.0,80.17307692307692,60.12969489278021,57.62433210028771,58.08261505935924,5626.0,43432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.029783716,1.0330105334998212E-7,27000.0,80.81111111111112,61.418401299154034,59.13070915831822,59.44422700587084,6626.0,55392.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.056585129,1.0626273084024381E-7,28000.0,81.38928571428572,62.58082061121072,60.43280182232347,60.62712504722329,7626.0,55456.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.07891183,1.0875502304871048E-7,29000.0,81.93448275862069,63.68655440104113,61.59372480023458,61.8259982512387,8626.0,59776.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.095841897,1.106475259418951E-7,30000.0,82.43,64.68121158386575,62.71486171040532,62.82792665726375,9626.0,60376.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.115761288,1.125852380400006E-7,31000.0,81.8741935483871,63.602513850201646,61.62147394303668,61.956668923493574,912.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.134746794,1.1445446141328455E-7,32000.0,81.54375,62.98247999434678,60.959809624537286,61.571995575509156,1912.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.151766863,1.161302475794384E-7,33000.0,81.37272727272727,62.6677788429877,60.61382712885245,61.48496240601504,2912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.168457996,1.1777364689696372E-7,34000.0,81.23823529411764,62.422964269988725,60.36657347002175,61.49109568367038,3912.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.186232679,1.195446267024738E-7,35000.0,81.14,62.2462498115785,60.174962292609344,61.60200104705951,4912.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.202224,1.2113792130887714E-7,36000.0,80.96388888888889,61.907087918264445,59.86059860598606,61.48052386037885,5912.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.222533595,1.2326852464582356E-7,37000.0,80.84324324324325,61.676755461670254,59.60793252792341,61.47407326883357,6912.0,33936.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.23994391,1.25095191601401E-7,38000.0,80.70263157894738,61.40911155674227,59.22713372254657,61.31363756264838,7912.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.257030453,1.26887924194338E-7,39000.0,80.58205128205128,61.1764035947269,58.96282648748239,60.842812823164415,8912.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.274265203,1.2869624244328795E-7,40000.0,80.4925,61.00268937508601,58.81669921359581,60.47713113508585,9912.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.293043306,1.305229326951421E-7,41000.0,79.9390243902439,59.8952272698136,57.65329763682233,59.11418203509471,856.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.309197271,1.3209435289633564E-7,42000.0,79.47380952380952,58.95219778568372,56.676214885170104,58.001656355044574,1856.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.326735844,1.338211543690082E-7,43000.0,79.07674418604651,58.144109573999906,55.847278794719536,57.02206936084837,2856.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.343930316,1.3551411215383973E-7,44000.0,78.76363636363637,57.50803545605194,55.20398868593893,56.205474315710546,3856.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.363610759,1.374950118107804E-7,45000.0,78.47777777777777,56.93319484496791,54.63487751182725,55.46921697549313,4856.0,17536.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.379814229,1.3912614420154444E-7,46000.0,78.14999999999999,56.28019021533739,53.95152792413066,54.565590814573724,5856.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.396122376,1.4076781396765263E-7,47000.0,77.9,55.77553636406118,53.471600071671745,53.884745160717465,6856.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.413362466,1.4252545575309958E-7,48000.0,77.70625,55.39625215560293,53.059613106987754,53.31966497993369,7856.0,22528.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.43053246,1.442759867270622E-7,49000.0,77.51020408163265,55.01150415109228,52.66526351960826,52.72820864790665,8856.0,22536.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.448337495,1.4610858120250206E-7,50000.0,77.302,54.597408415431694,52.22680585957232,52.158334035916035,9856.0,26272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
