learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,0.942396301,9.431541603604542E-8,25000.0,79.27199999999999,58.32147669694405,55.10310171547391,55.95410114747131,4572.0,44808.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
26000.0,0.978828328,9.828273423284502E-8,26000.0,79.8576923076923,59.4814757301116,56.51415760192643,57.07025165997213,5572.0,49256.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
27000.0,1.006725799,1.0137921470837878E-7,27000.0,80.49259259259259,60.76055470137444,57.93466975481192,58.40309587742853,6572.0,57328.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
28000.0,1.032573818,1.0425270980655116E-7,28000.0,81.10357142857143,61.99472244126112,59.36251920122888,59.71524288107203,7572.0,58000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.053324431,1.0655991854331356E-7,29000.0,81.62068965517241,63.03063741509683,60.597323870776975,60.75977324596924,8572.0,58072.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.071405483,1.0858875385212199E-7,30000.0,82.13666666666667,64.06922352727129,61.82776551036399,61.854936294398186,9572.0,61992.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.091050944,1.1049981867596925E-7,31000.0,81.66451612903226,63.18306756422779,60.810810810810814,61.28329132892855,926.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.110198762,1.1238470549573919E-7,32000.0,81.36250000000001,62.62639895104197,60.17362270450752,61.02724955891002,1926.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.126647455,1.1400403005699735E-7,33000.0,81.2,62.34240234129123,59.795217419480274,61.09613093371795,2926.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.142977235,1.156118507667921E-7,34000.0,81.12352941176471,62.214552225075984,59.56146430596686,61.27903469079939,3926.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.162494137,1.1755621452884545E-7,35000.0,80.93428571428572,61.85073214579309,59.068883027663624,61.17640214102862,4926.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.178498439,1.1915080249664688E-7,36000.0,80.81666666666666,61.62546122308702,58.79474940334129,61.1782562257575,5926.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.198880453,1.2128866557704495E-7,37000.0,80.71621621621622,61.430672160990966,58.62568860539287,61.28384611210592,6926.0,33872.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.215396988,1.2302152414814468E-7,38000.0,80.71578947368421,61.43210169730302,58.69687746590012,61.388903524948624,7926.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.231955873,1.247588259369342E-7,39000.0,80.7076923076923,61.41848767492816,58.72963633371728,61.17847376296371,8926.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.248205508,1.2646580098077863E-7,40000.0,80.6575,61.321018256164436,58.607960624866266,60.83324896223551,9926.0,34480.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.266831561,1.2827770016173523E-7,41000.0,80.14878048780488,60.30224535788865,57.57623143080532,59.62397063200715,882.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.284021664,1.2997019220061393E-7,42000.0,79.78809523809524,59.5740138897637,56.85826091375718,58.69501751654339,1882.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.302123151,1.3175245415862442E-7,43000.0,79.4,58.791207394254386,56.03097389059863,57.71635877607524,2882.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.321920316,1.3372461609594316E-7,44000.0,79.04318181818182,58.071212443742894,55.257411810374116,56.82446036428338,3882.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.339711239,1.3551816466472212E-7,45000.0,78.78222222222222,57.54768993273789,54.690836615574426,56.12132352941176,4882.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.35547203,1.3710718089521962E-7,46000.0,78.6086956521739,57.197399496157864,54.330270119743794,55.5716091746433,5882.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.371549287,1.387281367681113E-7,47000.0,78.3531914893617,56.684365066951806,53.838475499092574,54.89848390814789,6882.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.390162233,1.4062674394411963E-7,48000.0,78.23541666666667,56.4500736278058,53.65334279756888,54.49120055758843,7882.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.406457553,1.4228894247450551E-7,49000.0,78.11428571428571,56.20910828313755,53.44475797699154,54.08263755084565,8882.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.422256415,1.4390049997679265E-7,50000.0,77.994,55.9699321736073,53.20261993875467,53.68133024626394,9882.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
