learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.674694037,5.581642662087455E-8,25000.0,73.64,47.05320643371514,42.72055627987833,44.17619652689539,4716.0,3024.0,0.0,0.0
26000.0,0.694351743,5.744560541967344E-8,26000.0,73.48846153846154,46.74087232019081,42.68728693772345,43.85436181477559,5716.0,3024.0,0.0,0.0
27000.0,0.714933591,5.915137466872525E-8,27000.0,73.28888888888889,46.32763806629664,42.33629167666108,43.41310317771676,6716.0,3024.0,0.0,0.0
28000.0,0.735068916,6.082013726986117E-8,28000.0,73.175,46.0937572250329,42.25417083109095,43.18886619771576,7716.0,3024.0,0.0,0.0
29000.0,0.754799718,6.24553740722479E-8,29000.0,72.95172413793104,45.637532423463746,41.935006292101576,42.69014393219845,8716.0,3024.0,0.0,0.0
30000.0,0.774324176,6.407350962843332E-8,30000.0,72.75,45.22166519437096,41.62382176520995,42.226148409894,9716.0,3024.0,0.0,0.0
31000.0,0.794898461,6.577865207600304E-8,31000.0,72.36129032258064,44.5089489912039,40.783744557329456,42.00622715581425,886.0,3024.0,1.0,1.0
32000.0,0.814921343,6.743809569802343E-8,32000.0,72.2625,44.39025868291645,40.59299912991097,42.37486203986236,1886.0,3024.0,0.0,0.0
33000.0,0.834622908,6.907090941500333E-8,33000.0,72.17575757575757,44.27325822620768,40.35338443549434,42.71275268280509,2886.0,3024.0,0.0,0.0
34000.0,0.854097525,7.068491428063355E-8,34000.0,72.12058823529411,44.20220064584351,40.286002267859395,43.09982591992316,3886.0,3024.0,0.0,0.0
35000.0,0.873506276,7.229346034599676E-8,35000.0,72.05142857142857,44.08786356177961,40.138302429471864,43.39447948614084,4886.0,3024.0,0.0,0.0
36000.0,0.893328163,7.39362460328204E-8,36000.0,71.90277777777779,43.801819764179264,39.77015600809815,43.425247497063594,5886.0,3024.0,0.0,0.0
37000.0,0.913193527,7.558263497867311E-8,37000.0,71.88918918918918,43.778310370257095,39.78463497944768,43.708394219840876,6886.0,3024.0,0.0,0.0
38000.0,0.932612726,7.719204694670521E-8,38000.0,71.85526315789474,43.70763373020967,39.71251409244645,43.38873597289858,7886.0,3024.0,0.0,0.0
39000.0,0.952013631,7.879994275629313E-8,39000.0,71.81794871794872,43.62448830735886,39.739020779648015,42.992738589211626,8886.0,3024.0,0.0,0.0
40000.0,0.971204682,8.039044642014222E-8,40000.0,71.775,43.52252865196793,39.68694908916075,42.518201720889984,9886.0,3024.0,0.0,0.0
41000.0,0.992669148,8.21809591181121E-8,41000.0,71.40243902439025,42.756556545948065,38.94501145594666,41.448189762796495,769.0,3024.0,1.0,3.0
42000.0,1.012470064,8.38327025870358E-8,42000.0,71.22619047619048,42.37654849019405,38.608077216154435,40.78882900538951,1769.0,3024.0,0.0,0.0
43000.0,1.032981028,8.554367650502672E-8,43000.0,71.06279069767442,42.03136458658988,38.30631166641876,40.32706694801457,2769.0,3024.0,0.0,0.0
44000.0,1.056867064,8.753619058677306E-8,44000.0,70.93636363636364,41.7565624212039,38.09961760007746,39.82683982683984,3769.0,3024.0,0.0,0.0
45000.0,1.081432454,8.958537469997589E-8,45000.0,70.85333333333334,41.566902199248474,37.935929588794785,39.4264074262227,4769.0,3024.0,0.0,0.0
46000.0,1.097348347,9.091303915321828E-8,46000.0,70.73695652173913,41.31572397526844,37.63435878428464,39.057406736689586,5769.0,3024.0,0.0,0.0
47000.0,1.111497332,9.209331250853424E-8,47000.0,70.59787234042552,41.01346394774536,37.34300612106097,38.54671588028637,6769.0,3024.0,0.0,0.0
48000.0,1.12417749,9.315105994614877E-8,48000.0,70.49583333333334,40.7884971976762,37.06057508555176,38.157205240174676,7769.0,3024.0,0.0,0.0
49000.0,1.136786983,9.420291268413267E-8,49000.0,70.45918367346938,40.69126503643982,36.980277765684164,37.886199794026766,8769.0,3024.0,0.0,0.0
50000.0,1.150326092,9.53323116910168E-8,50000.0,70.39999999999999,40.543638629557734,36.87622622195683,37.51583213712741,9769.0,3024.0,0.0,0.0
