learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.574875099,5.5557709316909314E-8,14000.0,91.32857142857142,81.1711483676285,80.16015688838046,74.03763900769887,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.599871332,5.802472147251169E-8,15000.0,91.59333333333333,81.72635593337253,80.82712482894938,74.83536220315308,15000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.623528005,6.035952527483304E-8,16000.0,91.79375,82.1234173803883,81.25624553890077,75.33345857599097,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.646984923,6.26746141859889E-8,17000.0,92.01764705882353,82.616622876039,81.8242700241093,76.07545839210155,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.675446548,6.551680758890799E-8,18000.0,92.14444444444445,82.92263312707239,82.21383647798741,76.60876757650949,18000.0,25792.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.702674318,6.826830194018573E-8,19000.0,92.24736842105263,83.12908801782704,82.47888664208398,76.89049262629433,19000.0,30216.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
20000.0,0.726256863,7.065250288744146E-8,20000.0,92.375,83.38549344180211,82.76641428409988,77.2625615029074,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
21000.0,0.763399439,7.415610598020462E-8,21000.0,90.93809523809524,80.62420442051483,79.5749704840614,74.04174055381259,841.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788464189,7.652151534626674E-8,22000.0,89.62727272727273,78.09905522838596,76.70715525160763,71.15044247787608,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.816121266,7.916545330261604E-8,23000.0,88.52608695652174,76.07125004590843,74.28877630553391,69.06576016879616,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.840798325,8.152451000774693E-8,24000.0,87.65833333333333,74.50888144306239,72.43625535082823,67.62133799737649,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.871103822,8.448848936731616E-8,25000.0,86.924,73.14243695033849,70.8645276292335,66.49928263988522,4841.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.895043393,8.683090024494876E-8,26000.0,86.18461538461538,71.71685663775774,69.2807662704182,65.37831325301204,5841.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.928158251,9.010500844794014E-8,27000.0,85.64444444444445,70.71670962325278,68.15380823268426,64.69302240845327,6841.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.958417247,9.31325123494615E-8,28000.0,85.075,69.65216954412574,66.9252077562327,63.96481848753987,7841.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,0.994140144,9.670669604151612E-8,29000.0,84.64137931034483,68.87699801487554,65.98961514966403,63.57837926240904,8841.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.020096022,9.930666822833318E-8,30000.0,84.32333333333332,68.31943174100586,65.33244876898127,63.42354954114169,9841.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.040168523,1.0131730891326233E-7,31000.0,83.96129032258065,67.65872538263557,64.53890592682406,63.18127962085309,10841.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.067369568,1.0404257108423029E-7,32000.0,83.675,67.14741698511637,63.88024614533637,63.068221986567686,11841.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.084195045,1.0572830911291967E-7,33000.0,83.35454545454546,66.54793711669893,63.19351380326991,62.81478472786354,12841.0,26592.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
34000.0,1.129592729,1.1122929835572008E-7,34000.0,83.05588235294118,65.98593266501783,62.58605013638135,62.554436139096524,13841.0,107608.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.163014513,1.1528659808244139E-7,35000.0,82.78,65.47104710347287,62.02029113365681,62.371230567522,14841.0,108032.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.199699779,1.197810732654192E-7,36000.0,82.53611111111111,65.01943201060816,61.505020818025955,62.21300637095805,15841.0,112496.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.233053595,1.2386946856177098E-7,37000.0,82.34864864864865,64.66747034487082,61.122685874159174,62.161066048667436,16841.0,112568.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.265507803,1.278478616935304E-7,38000.0,82.11315789473684,64.21567466114925,60.649568691020676,61.96418578623392,17841.0,112600.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.2971869,1.3173150023856298E-7,39000.0,81.82564102564103,63.653807024414576,59.963849977406234,61.65332179181996,18841.0,112632.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.330556522,1.3582252359928145E-7,40000.0,81.535,63.083161222192686,59.36846737814941,61.27713117332495,19841.0,112648.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.368178507,1.3937399594986393E-7,41000.0,81.10487804878049,62.22238177759567,58.49895537579687,60.37542836683547,873.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.394009736,1.41813557090395E-7,42000.0,80.84285714285714,61.69362667993672,57.99310848908843,59.767988399419956,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.428392313,1.4521478524560311E-7,43000.0,80.88372093023256,61.7726614531092,58.182835631072905,59.86720046870424,2873.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.469721577,1.4951370294515867E-7,44000.0,81.22727272727272,62.45843240296575,59.06229865688655,60.58408093147547,3873.0,41408.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.501650814,1.5286863184117603E-7,45000.0,81.55111111111111,63.10690321834187,59.81606969990318,61.29062339721173,4873.0,45472.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.536815995,1.5657507287018824E-7,46000.0,81.86521739130434,63.733248369540476,60.61564609791794,61.943430656934304,5873.0,46552.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
47000.0,1.570069843,1.601594098929398E-7,47000.0,82.17446808510638,64.3505886632518,61.325762821400545,62.5764952874436,6873.0,55744.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.599277143,1.633098176588283E-7,48000.0,82.46458333333334,64.93027428550381,62.02228940125434,63.185058828675146,7873.0,55872.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.631464695,1.6680933191494803E-7,49000.0,82.7469387755102,65.49340632978208,62.70019854401059,63.761841484847196,8873.0,59168.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.66113077,1.7007209546327998E-7,50000.0,83.03399999999999,66.06472320967312,63.36903014077209,64.34665657966627,9873.0,64016.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
51000.0,1.677583903,1.7188465671199885E-7,51000.0,83.30588235294117,66.6056027270176,63.96953025814642,64.8718900854066,10873.0,64720.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.694252591,1.7372148206573389E-7,52000.0,83.56346153846154,67.11793683711119,64.57789382071365,65.3953601360379,11873.0,64840.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.71121827,1.755917720438167E-7,53000.0,83.82264150943396,67.63595429296123,65.17748355129558,65.94510863089327,12873.0,64840.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.729192026,1.7757401041459286E-7,54000.0,84.06481481481481,68.11811663983768,65.71576556834934,66.4339210485255,13873.0,65016.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.761440623,1.8116218741324208E-7,55000.0,84.32545454545455,68.63625263032009,66.28998201298194,66.93767976989454,14873.0,68784.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.790418707,1.8439138484852176E-7,56000.0,84.55357142857143,69.09209322964011,66.80991481850971,67.4248700760714,15873.0,69440.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.825165316,1.8826383424376857E-7,57000.0,84.78421052631579,69.55196595664897,67.34809125818838,67.90393013100436,16873.0,69488.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.842347576,1.901790874072702E-7,58000.0,85.0051724137931,69.99173506471226,67.88286125780125,68.34576888080073,17873.0,69560.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.85824218,1.9195087534633358E-7,59000.0,85.21694915254237,70.4124782993285,68.38709677419355,68.76186383009205,18873.0,69576.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.874076876,1.9371601805028398E-7,60000.0,85.41833333333332,70.81477969712085,68.82593978264741,69.18606698834219,19873.0,69584.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.895636659,1.95751236904607E-7,61000.0,85.14918032786886,70.28826483010663,68.24634582354798,68.77929418252,905.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.924451023,1.985065238214739E-7,62000.0,84.89516129032259,69.7885773601286,67.70912350872355,68.41057815556906,1905.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.951034963,2.010485881681781E-7,63000.0,84.79841269841269,69.60063140696427,67.48489169552522,68.3614139411959,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.972688228,2.0314452590544183E-7,64000.0,84.72031249999999,69.4458341868906,67.3314625509454,68.35479904213318,3905.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.990499377,2.0494236209455455E-7,65000.0,84.6553846153846,69.31596310498507,67.19294783237943,68.35961044316848,4905.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,2.006024552,2.0650964757380792E-7,66000.0,84.59545454545454,69.19605004103695,67.04910063198832,68.34879521823048,5905.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,2.021729634,2.0809509488561494E-7,67000.0,84.55074626865672,69.10579253749668,66.9645421759806,68.36394755340933,6905.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,2.036551124,2.0959198666753032E-7,68000.0,84.5264705882353,69.05768809114458,66.91299015754223,68.44788293151012,7905.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,2.055005068,2.1153987484460069E-7,69000.0,84.4695652173913,68.94417451139128,66.82352941176471,68.4452296819788,8905.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,2.073964925,2.1362089869691672E-7,70000.0,84.46428571428571,68.93327130473082,66.8222588321435,68.56754725706689,9905.0,63264.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,2.090781451,2.1546980399706703E-7,71000.0,84.44647887323944,68.89652638418092,66.78597208854669,68.66256136666762,10905.0,63984.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
72000.0,2.107086665,2.172624927238995E-7,72000.0,84.45277777777778,68.90748146837781,66.79816105590983,68.79982161770444,11905.0,63984.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,2.123425384,2.1906194232083642E-7,73000.0,84.44794520547944,68.8960344149069,66.78758447181346,68.889071577332,12905.0,64544.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,2.139280087,2.2080769151068388E-7,74000.0,84.45405405405405,68.90593549836383,66.82240295322143,68.81624244395651,13905.0,64616.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
75000.0,2.155271668,2.2256851223215245E-7,75000.0,84.47066666666667,68.9357943286647,66.84883158284235,68.74043855175933,14905.0,64616.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
76000.0,2.171075243,2.243086644642944E-7,76000.0,84.48026315789474,68.95137583040818,66.87914186229362,68.66698544256722,15905.0,64624.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
77000.0,2.187503312,2.261182945365044E-7,77000.0,84.48701298701299,68.96071714203381,66.88842688842689,68.58315141632256,16905.0,64624.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
78000.0,2.206133346,2.2821046497224924E-7,78000.0,84.47820512820513,68.938857586453,66.85284052019166,68.47299619811469,17905.0,72872.0,0.0,0.0,24.0,17.0,17.0,3.0,0.0,0.0,1.0
79000.0,2.222649263,2.3006562824690912E-7,79000.0,84.47848101265822,68.93459812164858,66.8889909000081,68.3854999226525,18905.0,72968.0,0.0,0.0,24.0,17.0,17.0,3.0,0.0,0.0,1.0
80000.0,2.238982222,2.319025054079645E-7,80000.0,84.50999999999999,68.99376773918368,66.97932210616072,68.3901742213606,19905.0,73504.0,0.0,0.0,24.0,17.0,17.0,3.0,0.0,0.0,1.0
81000.0,2.257992179,2.336970236044728E-7,81000.0,84.19506172839506,68.3546102972348,66.32381954491647,67.66110086644605,809.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.273834347,2.3520798162641822E-7,82000.0,83.95487804878049,67.86533999488587,65.82153526432005,67.08445912138498,1809.0,8144.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.288894305,2.3664869935872852E-7,83000.0,83.70481927710843,67.35889913086926,65.30093899122582,66.53304629698364,2809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.304003813,2.3809418858505157E-7,84000.0,83.47261904761905,66.88696756781648,64.82466808553765,65.9838776860314,3809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.321316792,2.3978849516104277E-7,85000.0,83.26470588235294,66.46602971105247,64.38585949626959,65.4850293589557,4809.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.338143588,2.4143863506089266E-7,86000.0,83.10232558139535,66.14145445304864,64.02436005347329,65.109243697479,5809.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.360594764,2.4364033652064487E-7,87000.0,82.89885057471264,65.73373878375958,63.59320706699947,64.61747009441366,6809.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.377947037,2.4536251391130594E-7,88000.0,82.77272727272728,65.48167252134843,63.30275229357799,64.29748952004145,7809.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.392875104,2.46844186530229E-7,89000.0,82.65168539325842,65.23904937977494,63.043634361760695,63.98077730602342,8809.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.407383943,2.48284249029859E-7,90000.0,82.51777777777778,64.9703019919255,62.765051117001136,63.61912689604144,9809.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.421829134,2.4971799420127426E-7,91000.0,82.4032967032967,64.74014679443388,62.53567919142764,63.29987165383204,10809.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.436755653,2.5121715251198026E-7,92000.0,82.27065217391304,64.47360083603711,62.28844908905946,62.95227928316714,11809.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.451976847,2.5274590677035546E-7,93000.0,82.15591397849462,64.24197043539502,62.03125357494223,62.633131431402134,12809.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.467306098,2.542855138303504E-7,94000.0,82.0627659574468,64.05318231309536,61.83653606754034,62.3596383524947,13809.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.482461792,2.558077209038452E-7,95000.0,81.97157894736841,63.86789527709348,61.65625629659479,62.093311495728386,14809.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.497291305,2.5729781153740763E-7,96000.0,81.871875,63.66718022234171,61.45429577620768,61.833015329955934,15809.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.512112096,2.587870257719605E-7,97000.0,81.7639175257732,63.44798036042838,61.21513769514121,61.51804555441949,16809.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.526888053,2.602717350221983E-7,98000.0,81.6734693877551,63.265286426995026,61.04374986443399,61.254692151702116,17809.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
99000.0,2.542159838,2.618062657776101E-7,99000.0,81.60101010101009,63.117521763252526,60.90614469984761,61.0415998288953,18809.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
100000.0,2.558528692,2.634696639827141E-7,100000.0,81.501,62.91551241842236,60.72982783875008,60.78892704226546,19809.0,31656.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
