learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.725797405,5.7820836864266964E-8,24000.0,83.26666666666667,62.45567641822666,62.55128683327117,55.27341574785611,3916.0,3024.0,0.0,0.0
25000.0,0.747367272,5.95435376909458E-8,25000.0,82.524,61.47111763509609,61.03282197645379,54.38981104499424,4916.0,3024.0,0.0,0.0
26000.0,0.766821968,6.109730809119841E-8,26000.0,81.75,60.37045583529025,59.43751068558728,53.47126887625026,5916.0,3024.0,0.0,0.0
27000.0,0.786467141,6.26662911436831E-8,27000.0,81.2074074074074,59.729143317434975,58.190507580751486,53.196199612581864,6916.0,3024.0,0.0,0.0
28000.0,0.805839754,6.421350589609808E-8,28000.0,80.56785714285715,58.809112133424016,56.796887406701615,52.50109122653864,7916.0,3024.0,0.0,0.0
29000.0,0.824914931,6.573696559971819E-8,29000.0,79.97931034482758,57.95018807260007,55.57425969852321,51.90523525513584,8916.0,3024.0,0.0,0.0
30000.0,0.843861464,6.725015101072689E-8,30000.0,79.48333333333333,57.254678942428384,54.57899785993653,51.48577283833845,9916.0,3024.0,0.0,0.0
31000.0,0.863207416,6.879523645345535E-8,31000.0,79.01612903225806,56.56828850777811,53.6218451447312,51.090225563909776,10916.0,3024.0,0.0,0.0
32000.0,0.882654405,7.03483913257925E-8,32000.0,78.57499999999999,55.9112701289221,52.64539301008426,50.757738993033094,11916.0,3024.0,0.0,0.0
33000.0,0.901824001,7.187939190527217E-8,33000.0,78.12424242424242,55.21547554887197,51.70268281260455,50.40873806416158,12916.0,3024.0,0.0,0.0
34000.0,0.920708563,7.33876279351405E-8,34000.0,77.67058823529412,54.47791470446346,50.762046825345344,49.970345963756166,13916.0,3024.0,0.0,0.0
35000.0,0.939636446,7.48993238436679E-8,35000.0,77.25714285714285,53.784565201324305,49.92450931051837,49.5595969837146,14916.0,3024.0,0.0,0.0
36000.0,0.958986047,7.644470071773976E-8,36000.0,76.85277777777777,53.12109365887549,48.97121861604409,49.272539112436846,15916.0,3024.0,0.0,0.0
37000.0,0.978350592,7.799127111058268E-8,37000.0,76.57837837837837,52.68693463072945,48.364416373711485,49.16407579046165,16916.0,3024.0,0.0,0.0
38000.0,0.997325305,7.950670714786069E-8,38000.0,76.33684210526316,52.31092930204968,47.863396532730334,49.17764087492229,17916.0,3024.0,0.0,0.0
39000.0,1.016243053,8.101759361361878E-8,39000.0,75.97948717948718,51.66750174871141,47.16002030571381,48.74432346665208,18916.0,3024.0,0.0,0.0
40000.0,1.035260079,8.25364090245424E-8,40000.0,75.74,51.26031659980396,46.590346194066804,48.672379138897696,19916.0,3024.0,0.0,0.0
41000.0,1.055978866,8.419465356082965E-8,41000.0,75.11463414634146,50.03720309810116,45.30102396397362,47.35837374883913,20916.0,3024.0,0.0,1.0
42000.0,1.08040433,8.614875611091239E-8,42000.0,74.96428571428572,49.726592027110826,45.05982548722505,47.0143613000756,1537.0,3024.0,1.0,7.0
43000.0,1.09387496,8.722644259556713E-8,43000.0,74.73953488372092,49.27302948810646,44.708577246118594,46.56631247540337,2537.0,3024.0,0.0,0.0
44000.0,1.106402899,8.822871127497404E-8,44000.0,74.53636363636363,48.85805536751648,44.463170417368886,46.08796073525166,3537.0,3024.0,0.0,0.0
45000.0,1.11881672,8.922185020868563E-8,45000.0,74.35111111111111,48.47612507795766,44.12277304415183,45.71280748788863,4537.0,3024.0,0.0,0.0
46000.0,1.132721658,9.033428249674952E-8,46000.0,74.20217391304348,48.17926874111505,43.95485028808917,45.45412759698473,5537.0,3024.0,0.0,0.0
47000.0,1.145472986,9.135442289456311E-8,47000.0,74.00638297872341,47.784324053457276,43.60430226653742,45.06497594316292,6537.0,3024.0,0.0,0.0
48000.0,1.158628051,9.240686333389331E-8,48000.0,73.85416666666667,47.46328971204929,43.389417655284404,44.64049404499338,7537.0,3024.0,0.0,0.0
49000.0,1.172319711,9.350223281063552E-8,49000.0,73.67959183673469,47.097843052137684,43.147454264932776,44.226777374156725,8537.0,3024.0,0.0,0.0
50000.0,1.185502292,9.455687460367463E-8,50000.0,73.576,46.885947290890876,43.0050472369613,44.024064737533365,9537.0,3024.0,0.0,0.0
51000.0,1.198196535,9.557244804857091E-8,51000.0,73.49215686274509,46.7051699537005,42.912039187534305,43.78092901401421,10537.0,3024.0,0.0,0.0
52000.0,1.21032414,9.654268893557703E-8,52000.0,73.4076923076923,46.52567965360965,42.84060846560847,43.575305014893694,11537.0,3024.0,0.0,0.0
53000.0,1.222351935,9.75049447552156E-8,53000.0,73.2622641509434,46.22550597189198,42.56009079486038,43.22970915792004,12537.0,3024.0,0.0,0.0
54000.0,1.234652052,9.848898706434087E-8,54000.0,73.16666666666667,46.028579375738516,42.45432883240668,43.040213844883844,13537.0,3024.0,0.0,0.0
55000.0,1.247293377,9.950032692748225E-8,55000.0,73.03090909090909,45.74344451668498,42.2435947356125,42.70982194584991,14537.0,3024.0,0.0,0.0
56000.0,1.259993155,1.0051634318720549E-7,56000.0,72.93035714285713,45.53300863006643,42.04389050313503,42.477137327818454,15537.0,3024.0,0.0,0.0
57000.0,1.273955405,1.0163336058879477E-7,57000.0,72.81228070175439,45.295483954239934,41.82152644817359,42.265852022949105,16537.0,3024.0,0.0,0.0
58000.0,1.287291405,1.0270027631280736E-7,58000.0,72.71896551724137,45.09450716555526,41.65775598244902,42.0211791433073,17537.0,3024.0,0.0,0.0
59000.0,1.300261828,1.03737944897525E-7,59000.0,72.57796610169491,44.8103679267408,41.43984363689011,41.74767768416504,18537.0,3024.0,0.0,0.0
60000.0,1.312864174,1.0474616633625078E-7,60000.0,72.475,44.589408061748266,41.21102093122597,41.46937907570174,19537.0,3024.0,0.0,0.0
61000.0,1.326278811,1.0581937323091343E-7,61000.0,72.12950819672132,43.917490580590766,40.51018265798867,40.995384028042906,20537.0,3024.0,0.0,0.0
62000.0,1.34418621,1.0725201312063054E-7,62000.0,71.76935483870967,43.21730936728505,39.7321121134908,40.52061032385224,21537.0,3024.0,0.0,0.0
63000.0,1.361499757,1.0863714325955757E-7,63000.0,71.39365079365079,42.491147660686906,38.9436595860013,40.026622296173045,22537.0,3024.0,0.0,0.0
64000.0,1.374111817,1.0964614184430489E-7,64000.0,71.0765625,41.88311930724951,38.29460982032734,39.644603847407886,23537.0,3024.0,0.0,0.0
65000.0,1.386962654,1.1067424322867972E-7,65000.0,70.80153846153846,41.35482123500919,37.68591785139704,39.321567875183824,24537.0,3024.0,0.0,0.0
66000.0,1.39994072,1.117129530255455E-7,66000.0,70.53787878787878,40.85684873267586,37.11800278110144,39.047708607610794,25537.0,3024.0,0.0,3.0
67000.0,1.412524234,1.1272008454042589E-7,67000.0,70.34925373134328,40.51004471560316,36.69216061185468,38.932095539639114,26537.0,3024.0,0.0,0.0
68000.0,1.424916401,1.1371190144652705E-7,68000.0,70.11176470588235,40.063126984753076,36.200401808136604,38.71852856927483,27537.0,3024.0,0.0,0.0
69000.0,1.437085753,1.1468588517753198E-7,69000.0,69.89710144927537,39.66020815669801,35.7432327919567,38.53096978485396,28537.0,3024.0,0.0,0.0
70000.0,1.449228888,1.1565777061016607E-7,70000.0,69.77571428571429,39.44094562133939,35.502850349053446,38.488152347724956,29537.0,3024.0,0.0,0.0
71000.0,1.462032897,1.1668254961710422E-7,71000.0,69.61549295774648,39.144633635487835,35.196755782517286,38.38574243852285,30537.0,3024.0,0.0,0.0
72000.0,1.474789284,1.1770351715953398E-7,72000.0,69.50833333333334,38.95641589553107,34.98000888494005,38.4144973070018,31537.0,3024.0,0.0,0.0
73000.0,1.487381017,1.1871130648859258E-7,73000.0,69.43835616438356,38.83987770688378,34.82896620220256,38.49928327268718,32537.0,3024.0,0.0,0.0
74000.0,1.499705246,1.1969768592302582E-7,74000.0,69.36756756756756,38.72038308570581,34.68376314652067,38.57909283043408,33537.0,3024.0,0.0,0.0
75000.0,1.511755608,1.2066214619508632E-7,75000.0,69.28,38.55969661051254,34.565902700860526,38.55672302522801,34537.0,3024.0,0.0,0.0
76000.0,1.524667751,1.2169557979240598E-7,76000.0,69.23815789473684,38.49650639827835,34.452014467154505,38.24718032700282,35537.0,3024.0,0.0,0.0
77000.0,1.536671999,1.2265634929393314E-7,77000.0,69.22207792207791,38.47739112740937,34.458917558560785,38.048308673602754,36537.0,3024.0,0.0,0.0
78000.0,1.549331382,1.2366955304435143E-7,78000.0,69.22307692307692,38.494874357057704,34.48322916950956,37.8421066259289,37537.0,3024.0,0.0,0.0
79000.0,1.562041579,1.2468682373352762E-7,79000.0,69.17341772151899,38.40526645157658,34.406227273951586,37.59001563260809,38537.0,3024.0,0.0,0.0
80000.0,1.574687434,1.2569894475974557E-7,80000.0,69.18625,38.44094789477988,34.43708609271524,37.44194899124478,39537.0,3024.0,0.0,0.0
81000.0,1.587884198,1.2675515822435006E-7,81000.0,68.95555555555556,37.988001037182514,33.963601985346266,36.814332738648645,40537.0,3024.0,0.0,0.0
82000.0,1.60531841,1.2815051919762874E-7,82000.0,68.70975609756098,37.50121123640982,33.4301948473134,36.20269531055747,41537.0,3024.0,0.0,0.0
83000.0,1.620253473,1.2934585880022497E-7,83000.0,68.53855421686747,37.164946165689514,33.05045636344989,35.690185937692384,42537.0,3024.0,0.0,0.0
84000.0,1.632958568,1.3036272114678804E-7,84000.0,68.35357142857143,36.7984916087355,32.68933735092294,35.17290152660585,43537.0,3024.0,0.0,0.0
85000.0,1.645727907,1.3138472531280171E-7,85000.0,68.18117647058824,36.454857640991584,32.38669033274168,34.72195404518247,44537.0,3024.0,0.0,0.0
86000.0,1.658585541,1.3241379623911035E-7,86000.0,68.06395348837209,36.22193564274628,32.15167984189725,34.333532576210416,45537.0,3024.0,0.0,0.0
87000.0,1.671325237,1.3343342790412822E-7,87000.0,67.90229885057471,35.898692965886646,31.865316579236318,33.88654765850656,46537.0,3024.0,0.0,0.0
88000.0,1.683707014,1.3442441323834578E-7,88000.0,67.7909090909091,35.675425090758196,31.67321553407419,33.52252738232052,47537.0,3024.0,0.0,0.0
89000.0,1.696027201,1.3541046916810592E-7,89000.0,67.63707865168539,35.36798298479171,31.34459990942244,33.05053228580726,48537.0,3024.0,0.0,0.0
90000.0,1.708356185,1.363972291727323E-7,90000.0,67.49333333333334,35.07726994327916,31.02277549865611,32.636426433341015,49537.0,3024.0,0.0,0.0
91000.0,1.721176174,1.374232871516339E-7,91000.0,67.38571428571429,34.85756240239194,30.831080451197913,32.306183427228966,50537.0,3024.0,0.0,0.0
92000.0,1.733966494,1.384469705486091E-7,92000.0,67.2804347826087,34.641894311537605,30.650140533566795,31.983641005942566,51537.0,3024.0,0.0,0.0
93000.0,1.74658168,1.3945663695710817E-7,93000.0,67.1752688172043,34.42674890022167,30.406930354496758,31.593689777259904,52537.0,3024.0,0.0,0.0
94000.0,1.75868786,1.40425564667032E-7,94000.0,67.07234042553192,34.213904709102536,30.18765788524,31.240697545262698,53537.0,3024.0,0.0,0.0
95000.0,1.770709872,1.4138775592437635E-7,95000.0,66.93684210526317,33.93512052232601,29.950936663693135,30.895650452115376,54537.0,3024.0,0.0,0.0
96000.0,1.782722581,1.4234920260874349E-7,96000.0,66.85208333333334,33.7565489343603,29.791505791505795,30.593906083011635,55537.0,3024.0,0.0,0.0
97000.0,1.794805597,1.4331627636957086E-7,97000.0,66.77628865979382,33.594309368551784,29.66454964097863,30.319999999999997,56537.0,3024.0,0.0,0.0
98000.0,1.807531486,1.4433480298040228E-7,98000.0,66.67244897959183,33.377051232034304,29.46854687196321,29.972126929674104,57537.0,3024.0,0.0,0.0
99000.0,1.820216851,1.4535008622078018E-7,99000.0,66.6050505050505,33.231419977223666,29.320591756456295,29.705307025004245,58537.0,3024.0,0.0,0.0
100000.0,1.832843593,1.4636067752289688E-7,100000.0,66.52900000000001,33.06610987076941,29.17389648313514,29.435203339447234,59537.0,3024.0,0.0,0.0
