learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.625433232,1.5377689641333702E-7,24000.0,79.975,56.45092858510318,54.953603899147055,47.06465469765392,408.0,4560.0,1.0,67.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.653450091,1.5642878786997457E-7,25000.0,79.292,55.7738890435099,53.60695402813871,46.694810543657326,782.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.688017833,1.5969645029550006E-7,26000.0,78.63461538461539,54.84022149559679,52.25612376450365,46.15682853542695,692.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.728025107,1.6347772795915813E-7,27000.0,78.13703703703703,54.21943792668679,51.24308251424795,45.958070127254416,263.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.760747392,1.6657039895675252E-7,28000.0,77.56428571428572,53.500613678966026,50.01989020606254,45.64803599238624,139.0,4560.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.788365396,1.6918619501748023E-7,29000.0,77.03103448275861,52.67178225353516,48.96958553589212,45.27604337824515,376.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.82170262,1.723036610094541E-7,30000.0,76.55,51.93176193294181,48.04283604135893,44.9444357489435,21.0,4512.0,4.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.851366685,1.751070458534505E-7,31000.0,76.00645161290322,51.05947539819271,46.92829111666072,44.434483789033315,224.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.889542222,1.7871432825360036E-7,32000.0,75.54062499999999,50.410904215774025,45.9349312702908,44.13276231263383,209.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.919445026,1.8154089385513633E-7,33000.0,75.01515151515152,49.5336526301179,44.80888948390119,43.6393465035204,134.0,4560.0,4.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.948630003,1.842703121094406E-7,34000.0,74.50294117647059,48.67627249536879,43.79538381742737,43.07571081489262,37.0,4544.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.975600889,1.868194587671426E-7,35000.0,74.04285714285714,47.83883365443736,42.9405853535988,42.616220313289546,268.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.002812633,1.8936433762056964E-7,36000.0,73.675,47.18453828705166,42.13932474510044,42.33998539790704,63.0,4544.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.030630623,1.919938935381423E-7,37000.0,73.36216216216216,46.67593021865114,41.51088956145036,42.234204665338176,183.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.058996714,1.9467978030312606E-7,38000.0,72.9921052631579,46.00965209435713,40.78241301713691,41.92179276781167,509.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.094382463,1.9798902985004922E-7,39000.0,72.66923076923077,45.434134406967864,40.11797752808988,41.72225259704756,14.0,4536.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.119599847,2.0037307097794287E-7,40000.0,72.315,44.774132886063306,39.353778751369106,41.43219801142373,467.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.150388169,2.0328314909978879E-7,41000.0,71.9219512195122,43.98583147910634,38.68115478853733,40.57402436506297,690.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.175917941,2.0569656475123437E-7,42000.0,71.82380952380953,43.76797508999632,38.57254087723852,40.34981601895256,1690.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.207800754,2.0885605144418368E-7,43000.0,71.78372093023255,43.67274318429601,38.560866923232716,40.196175078864336,2690.0,22160.0,0.0,48.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,2.226851465,2.108366110665621E-7,44000.0,72.30681818181817,44.707876076867066,39.868732727990526,41.28276792598303,3690.0,40576.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,2.242619855,2.1247880420100156E-7,45000.0,72.85111111111111,45.785921905070424,41.15692129852615,42.353607323172746,4690.0,41384.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,2.258684265,2.141568465248889E-7,46000.0,73.34347826086956,46.75975566181349,42.35614892816849,43.370433658153615,5690.0,42536.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,2.27856056,2.1628127895576056E-7,47000.0,73.83617021276596,47.73733086451326,43.49584156596058,44.410288865783656,6690.0,51856.0,0.0,2.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,2.295062037,2.1804626527385584E-7,48000.0,74.325,48.707208560052685,44.643579032475394,45.38686519542674,7690.0,52152.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,2.31116789,2.1976903592680067E-7,49000.0,74.8061224489796,49.66483983637535,45.72672118174624,46.414619324594156,8690.0,52176.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,2.329739088,2.217915270945306E-7,50000.0,75.25,50.54741893268555,46.75129087779689,47.33594348455187,9690.0,59736.0,0.0,3.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,2.355084512,2.2418898444730793E-7,51000.0,75.25294117647059,50.54090190442781,46.894723554657915,47.313713212273015,583.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.383968567,2.2692146450399528E-7,52000.0,74.93846153846154,49.91537917495562,46.3085036255768,46.585785720141004,574.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.407101073,2.2911204063459407E-7,53000.0,74.58679245283018,49.186377565243106,45.64348843779006,45.82713268712544,662.0,4560.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.430161315,2.312938168399409E-7,54000.0,74.43518518518518,48.8784993201081,45.36135518087548,45.477883096366504,1662.0,4560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.45535206,2.3367596514663354E-7,55000.0,74.20181818181818,48.3996716843939,44.93557901272896,44.98468457989221,364.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.484961919,2.3644732504274701E-7,56000.0,73.99821428571428,47.99185132364966,44.5949545298885,44.582302568981916,79.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.510747108,2.388905962003395E-7,57000.0,73.7719298245614,47.53171562327542,44.183094384707275,44.097520846576664,329.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.539447821,2.416057317962663E-7,58000.0,73.54137931034482,47.06896054977318,43.75870409733928,43.64717978848413,1006.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.564783606,2.4411973197494326E-7,59000.0,73.49830508474577,46.97685899615505,43.71287663342813,43.529921629527976,2006.0,22104.0,0.0,27.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
60000.0,2.583654677,2.4608294366606825E-7,60000.0,73.83666666666666,47.64364768878894,44.502580782012295,44.16900807340754,3006.0,40560.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
61000.0,2.614102269,2.4896352598935783E-7,61000.0,73.64590163934426,47.2855916768796,44.13982417735153,44.04844772379227,379.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.651715453,2.5248396388481477E-7,62000.0,73.62903225806451,47.27118735136687,44.05474764756202,44.35747345494147,40.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.680568675,2.5521287022525243E-7,63000.0,73.51746031746032,47.06113498986095,43.785167963880184,44.39037397506832,252.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.709440764,2.579442780321071E-7,64000.0,73.3796875,46.79319935295978,43.535611308123165,44.345354762838106,848.0,4560.0,1.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.733447844,2.6024256587154957E-7,65000.0,73.41384615384615,46.867304624750325,43.62562797677301,44.67601485465488,1848.0,9080.0,0.0,26.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.75582158,2.625133538536955E-7,66000.0,73.53030303030303,47.102086962183456,43.855251317650094,45.14224706399549,2848.0,31064.0,0.0,17.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,2.780311398,2.6480549916476636E-7,67000.0,73.63432835820896,47.311277280340704,44.09279361964743,45.54058636741992,49.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.808772624,2.675313771824146E-7,68000.0,73.5485294117647,47.144271151695335,43.904568844534545,45.59779814293924,1049.0,9040.0,0.0,43.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.832581924,2.697836783513531E-7,69000.0,73.51304347826087,47.07078682768082,43.84045724118857,45.723449750534556,187.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.858538873,2.722131410341731E-7,70000.0,73.41571428571429,46.87469208748858,43.69440242057489,45.70678336980306,60.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.886028372,2.7478581646589984E-7,71000.0,73.32535211267606,46.690437351474515,43.51288475304223,45.70240825688073,15.0,4528.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.914062454,2.7744229713267135E-7,72000.0,73.23333333333333,46.50202635049094,43.30931019267538,45.72184982819804,134.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.947372738,2.8063300801330355E-7,73000.0,73.1917808219178,46.41136072280655,43.19797985661626,45.83748477803609,1134.0,9008.0,0.0,55.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,2.970024623,2.828291236677311E-7,74000.0,73.26891891891893,46.557562040239915,43.39552452355064,46.16389516370466,2134.0,13600.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
75000.0,2.997933944,2.854681215044898E-7,75000.0,73.20266666666667,46.41732335504017,43.269257910633144,46.20161678890734,108.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.028561558,2.883652282320129E-7,76000.0,73.09210526315789,46.18964771957768,43.053660438305805,46.10052449856356,535.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.054620985,2.9080374310286925E-7,77000.0,73.04025974025974,46.07116647985628,42.92744618260797,45.944327266098995,17.0,4480.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.079305172,2.9313844882256664E-7,78000.0,72.9551282051282,45.88629496128288,42.71865750672062,45.583758964040655,1017.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.107347874,2.9579551416229254E-7,79000.0,72.87468354430379,45.70665049749162,42.500268326714604,45.20978752780548,129.0,4552.0,4.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.138838439,2.9881667623001877E-7,80000.0,72.82499999999999,45.59411226590242,42.40144128868163,44.96341864762917,669.0,9048.0,1.0,50.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,3.162232103,3.010301918287927E-7,81000.0,72.69382716049383,45.31909932314153,42.140371988385176,44.571972734562955,345.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.196017556,3.0422614259079103E-7,82000.0,72.57317073170732,45.06116829905065,41.86076571103585,44.17138317942607,422.0,4560.0,2.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.23554203,3.079254692967568E-7,83000.0,72.40120481927711,44.703957157339104,41.54140615031262,43.71467885399774,213.0,4560.0,3.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.262731363,3.1046982783693415E-7,84000.0,72.27976190476191,44.44899166305791,41.298812615020054,43.36892282997301,25.0,4496.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.282406163,3.1233138195542836E-7,85000.0,72.11882352941177,44.107539250365875,40.975318173893555,42.91323408970468,260.0,4560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.310874506,3.150239457770935E-7,86000.0,72.00348837209303,43.85683455556821,40.74958165173739,42.54384918267511,622.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.34108507,3.1788154066669456E-7,87000.0,71.86781609195401,43.5640202788662,40.424029988802864,42.136744054092375,256.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.367994646,3.204552448806085E-7,88000.0,71.79545454545455,43.40655550699083,40.297789430640066,41.883063666377865,1256.0,8480.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,3.397922804,3.232557768470381E-7,89000.0,71.65505617977527,43.10602738055822,40.011414167835824,41.47682457198533,18.0,4480.0,4.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.425139762,3.258307157160467E-7,90000.0,71.53111111111112,42.83588212546795,39.71719643319295,41.08801618688495,763.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.453439715,3.284794738477925E-7,91000.0,71.40879120879121,42.5681668060107,39.449370476389966,40.71052571610875,188.0,4560.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.479198746,3.309158949034745E-7,92000.0,71.2891304347826,42.312548898403705,39.19289118073621,40.359908780961426,310.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.503464297,3.332113562938655E-7,93000.0,71.21505376344086,42.146338212174506,39.0884889303511,40.098456030431876,534.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.530146073,3.357346687514336E-7,94000.0,71.08617021276595,41.863368203300475,38.84251029454782,39.72277666888444,226.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.558880596,3.3842350614000946E-7,95000.0,70.9863157894737,41.64795128841389,38.63843807742826,39.39400602475868,17.0,4480.0,3.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.587772669,3.4115650553214887E-7,96000.0,70.88541666666667,41.424266676647825,38.41577613749037,39.049654360293964,405.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.615702915,3.4379777097925135E-7,97000.0,70.79484536082474,41.21683036992817,38.248757520272044,38.75208094610079,531.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.640548956,3.461478367656056E-7,98000.0,70.69897959183673,40.99663653969204,38.087537731780934,38.456427622272706,89.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.673846663,3.49301852666744E-7,99000.0,70.61717171717171,40.8076541318155,37.931549524175296,38.17822455528871,468.0,4560.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.696826737,3.514758537764558E-7,100000.0,70.562,40.67691876449685,37.840748326611624,37.94164769373472,373.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
