learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.536275339,4.233548104022319E-8,21000.0,87.34285714285714,68.1192532066715,71.59649497755932,61.1857476635514,21000.0,3024.0,0.0,0.0
22000.0,0.555253986,4.3840469011981044E-8,22000.0,87.35454545454544,68.12890876380959,71.65851670741647,61.194029850746254,22000.0,3024.0,0.0,0.0
23000.0,0.574250549,4.534687770485258E-8,23000.0,87.38695652173914,68.23791595106019,71.7499269646509,61.3303119168222,23000.0,3024.0,0.0,0.0
24000.0,0.593219649,4.685110860893503E-8,24000.0,87.49166666666667,68.52531782753817,71.97535474234503,61.65048543689321,24000.0,3024.0,0.0,0.0
25000.0,0.612222761,4.835803663104152E-8,25000.0,87.52799999999999,68.58785697543125,72.0584281745676,61.700036850509754,25000.0,3024.0,0.0,0.0
26000.0,0.63120117,4.986300572963432E-8,26000.0,87.56153846153846,68.68989927973585,72.0773614228976,61.822689174831766,26000.0,3024.0,0.0,0.0
27000.0,0.650181492,5.1368126527238643E-8,27000.0,87.63333333333333,68.83522711363241,72.17499999999998,61.961722488038276,27000.0,3024.0,0.0,0.0
28000.0,0.669526242,5.290214610548691E-8,28000.0,87.59642857142858,68.77249161580387,72.13575096277279,61.91468362759076,28000.0,3024.0,0.0,0.0
29000.0,0.689308108,5.447082855102297E-8,29000.0,87.60689655172413,68.81699681368862,72.12440859381059,61.976301311891646,29000.0,3024.0,0.0,0.0
30000.0,0.708638066,5.60036751382736E-8,30000.0,87.57000000000001,68.74063748980865,72.04228520017995,61.910112359550574,30000.0,3024.0,0.0,0.0
31000.0,0.727558189,5.750402221460517E-8,31000.0,87.56451612903226,68.7216766347603,72.03279164248403,61.89205219454329,31000.0,3024.0,0.0,0.0
32000.0,0.746417839,5.899957384173449E-8,32000.0,87.59375,68.78134582399291,72.0894263217098,61.951313015142816,32000.0,3024.0,0.0,0.0
33000.0,0.765357892,6.050150134739157E-8,33000.0,87.6,68.82506438228145,72.15947747992924,62.0161514898357,33000.0,3024.0,0.0,0.0
34000.0,0.784359407,6.200830272897459E-8,34000.0,87.62352941176471,68.92806551806841,72.14167494207217,62.15146609102358,34000.0,3024.0,0.0,0.0
35000.0,0.803218474,6.350380812477943E-8,35000.0,87.67142857142856,69.05276777168247,72.27041963884068,62.28806152770493,35000.0,3024.0,0.0,0.0
36000.0,0.822067078,6.499848381501313E-8,36000.0,87.69722222222222,69.13857176134489,72.30143839899938,62.39279952449691,36000.0,3024.0,0.0,0.0
37000.0,0.840908044,6.649255381938692E-8,37000.0,87.68648648648649,69.15908922998958,72.3073182591782,62.44332701343664,37000.0,3024.0,0.0,0.0
38000.0,0.859744729,6.798628434468683E-8,38000.0,87.68157894736842,69.12116814871914,72.29193796614183,62.392544388205984,38000.0,3024.0,0.0,0.0
39000.0,0.87856835,6.947897890768326E-8,39000.0,87.64871794871794,69.06238264568942,72.21869773343329,62.34659579457515,39000.0,3024.0,0.0,0.0
40000.0,0.897427979,7.09745288695333E-8,40000.0,87.675,69.09387055692379,72.21909162628198,62.36353920146577,40000.0,3024.0,0.0,0.0
41000.0,0.916410209,7.247980096965408E-8,41000.0,87.70487804878049,69.15676041561372,72.31284670731037,62.42546213476445,41000.0,3024.0,0.0,0.0
42000.0,0.935386902,7.39854587508614E-8,42000.0,87.71904761904761,69.2096129999869,72.35502197448815,62.49272833042466,42000.0,3024.0,0.0,0.0
43000.0,0.954241106,7.548139795170478E-8,43000.0,87.72093023255813,69.20598185738085,72.3647021877944,62.486678507992885,43000.0,3024.0,0.0,0.0
44000.0,0.973093854,7.697722162990522E-8,44000.0,87.71136363636364,69.19224588144222,72.37662204965771,62.4800499618347,44000.0,3024.0,0.0,0.0
45000.0,0.99194803,7.84731586091593E-8,45000.0,87.73555555555555,69.25717780746206,72.41879060469765,62.55258515402361,45000.0,3024.0,0.0,0.0
46000.0,1.006490267,7.962697567808753E-8,46000.0,87.75217391304348,69.33691987237539,72.4808284081473,62.65906680805937,46000.0,3024.0,0.0,0.0
47000.0,1.018792776,8.060308718519908E-8,47000.0,87.75531914893617,69.34139409140697,72.48912471915484,62.663812118853,47000.0,3024.0,0.0,0.0
48000.0,1.031063336,8.157666377959153E-8,48000.0,87.79166666666667,69.43052916582155,72.58736024699444,62.75818239593263,48000.0,3024.0,0.0,0.0
49000.0,1.043341093,8.255081140177326E-8,49000.0,87.81632653061224,69.48780415025776,72.63476347634763,62.817638266068755,49000.0,3024.0,0.0,0.0
50000.0,1.056989924,8.363374342789254E-8,50000.0,87.852,69.58874652643804,72.69376011508722,62.931771024044906,50000.0,3024.0,0.0,0.0
51000.0,1.069265301,8.460770221498485E-8,51000.0,87.87058823529412,69.64229348307148,72.72727272727273,62.99353912419241,51000.0,3024.0,0.0,0.0
52000.0,1.081526963,8.558057282003885E-8,52000.0,87.86730769230769,69.6515390805102,72.73316622007087,63.01442138586001,52000.0,3024.0,0.0,0.0
53000.0,1.094648374,8.662165803823622E-8,53000.0,87.84716981132075,69.63209257875143,72.71687563537785,63.012518663144604,53000.0,3024.0,0.0,0.0
54000.0,1.106926526,8.759583700069538E-8,54000.0,87.8537037037037,69.63679077620935,72.73105225959338,63.01246264027518,54000.0,3024.0,0.0,0.0
55000.0,1.119266139,8.857489243098225E-8,55000.0,87.86363636363636,69.65391160926438,72.72504392595923,63.02758391492191,55000.0,3024.0,0.0,0.0
56000.0,1.13162664,8.955560516687732E-8,56000.0,87.89642857142857,69.71949420252622,72.7922286448298,63.088819909600836,56000.0,3024.0,0.0,0.0
57000.0,1.144053072,9.054154903146129E-8,57000.0,87.93684210526315,69.82795816014816,72.86075149984212,63.20830435015249,57000.0,3024.0,0.0,0.0
58000.0,1.156378391,9.151947034041709E-8,58000.0,87.95344827586207,69.87558497508245,72.88602584500757,63.26305273673694,58000.0,3024.0,0.0,0.0
59000.0,1.168667781,9.249454095360513E-8,59000.0,87.97457627118645,69.93442617223799,72.94256730989245,63.32954310523052,59000.0,3024.0,0.0,0.0
60000.0,1.180978594,9.347131132062526E-8,60000.0,87.96666666666667,69.92472203747042,72.920261045683,63.326052725148585,60000.0,3024.0,0.0,0.0
61000.0,1.193299539,9.444888558559741E-8,61000.0,87.98524590163935,69.9694384430282,72.9607083563918,63.37331334332833,61000.0,3024.0,0.0,0.0
62000.0,1.205730037,9.543515205668287E-8,62000.0,87.98064516129033,69.95940567878158,72.93036434305643,63.3646330072268,62000.0,3024.0,0.0,0.0
63000.0,1.218270957,9.643017968249198E-8,63000.0,88.01746031746032,70.04367864419899,72.9987838901209,63.45017914205481,63000.0,3024.0,0.0,0.0
64000.0,1.230589993,9.740760248268024E-8,64000.0,88.0328125,70.07041395257201,73.03169014084507,63.47291110263259,64000.0,3024.0,0.0,0.0
65000.0,1.242909601,9.838507066676393E-8,65000.0,88.03384615384616,70.08158119666537,73.04359880779094,63.49042433345849,65000.0,3024.0,0.0,0.0
66000.0,1.255700593,9.939993962386623E-8,66000.0,88.03939393939395,70.09655059781828,73.04514102301441,63.50776627218936,66000.0,3024.0,0.0,0.0
67000.0,1.268980153,1.0045357277506963E-7,67000.0,88.05373134328359,70.10581683928943,73.0541341233504,63.50371620081163,67000.0,3024.0,0.0,0.0
68000.0,1.281389296,1.0143814488761127E-7,68000.0,88.02499999999999,70.05316104200315,73.00424346903594,63.45972627327798,68000.0,3024.0,0.0,0.0
69000.0,1.293823443,1.0242470087938631E-7,69000.0,88.03478260869565,70.08691128455392,73.04339308453325,63.50132625994694,69000.0,3024.0,0.0,0.0
70000.0,1.306339549,1.0341775970103219E-7,70000.0,88.01714285714286,70.05473212217248,73.0428075588122,63.47485303723058,70000.0,3024.0,0.0,0.0
71000.0,1.318702861,1.0439869546862319E-7,71000.0,88.04084507042253,70.11266905209801,73.095690747782,63.53603023275789,71000.0,3024.0,0.0,0.0
72000.0,1.330971425,1.0537211369543647E-7,72000.0,88.03888888888889,70.10585234087414,73.07151120978081,63.52856477364164,72000.0,3024.0,0.0,0.0
73000.0,1.343230284,1.0634476190353433E-7,73000.0,88.04657534246574,70.1161899319223,73.07288773683884,63.53531132469702,73000.0,3024.0,0.0,0.0
74000.0,1.355486453,1.0731719668037568E-7,74000.0,88.04864864864865,70.12535344288368,73.08254200146092,63.54793504245323,74000.0,3024.0,0.0,0.0
75000.0,1.367718841,1.0828774461383E-7,75000.0,88.06266666666667,70.17468926683402,73.11411411411412,63.60864970327616,75000.0,3024.0,0.0,0.0
76000.0,1.379967971,1.0925962089899307E-7,76000.0,88.07236842105263,70.20908965810176,73.14631039488106,63.651309194434404,76000.0,3024.0,0.0,0.0
77000.0,1.392226698,1.1023225863388429E-7,77000.0,88.07012987012986,70.19969006012637,73.1277790779312,63.63996200126662,77000.0,3024.0,0.0,0.0
78000.0,1.404608333,1.1121464819363629E-7,78000.0,88.06282051282052,70.19139296294054,73.10669516492403,63.63742872764197,78000.0,3024.0,0.0,0.0
79000.0,1.416909055,1.1219061791574582E-7,79000.0,88.06708860759494,70.200750985586,73.10567157366198,63.64723122011414,79000.0,3024.0,0.0,0.0
80000.0,1.429179798,1.1316420902981112E-7,80000.0,88.07249999999999,70.22618248214401,73.10900687633863,63.681345868381975,80000.0,3024.0,0.0,0.0
81000.0,1.441434277,1.141365097178705E-7,81000.0,88.09382716049383,70.28833600502138,73.13723851703296,63.75253702172444,81000.0,3024.0,0.0,0.0
82000.0,1.453674517,1.1510768064843491E-7,82000.0,88.09512195121951,70.28362517246654,73.12964492155244,63.743732590529255,82000.0,3024.0,0.0,0.0
83000.0,1.46592324,1.1608005699178203E-7,83000.0,88.06746987951807,70.2374245631357,73.07964120684967,63.70831806522534,83000.0,3024.0,0.0,0.0
84000.0,1.478169032,1.1705220065494998E-7,84000.0,88.07738095238096,70.25470866872749,73.11409395973155,63.722968812257776,84000.0,3024.0,0.0,0.0
85000.0,1.49042162,1.1802488382494077E-7,85000.0,88.08,70.25701021015968,73.12609410641346,63.72359470103831,85000.0,3024.0,0.0,0.0
86000.0,1.50267522,1.1899764733349903E-7,86000.0,88.0813953488372,70.275135403671,73.14011687324756,63.75145878275631,86000.0,3024.0,0.0,0.0
87000.0,1.51562035,1.2002530859855935E-7,87000.0,88.11494252873563,70.34598416036732,73.19437963395032,63.81958780923055,87000.0,3024.0,0.0,0.0
88000.0,1.528023259,1.210099251418747E-7,88000.0,88.13295454545454,70.38317699688457,73.21414830584554,63.85504637962066,88000.0,3024.0,0.0,0.0
89000.0,1.540501449,1.2200051793785765E-7,89000.0,88.14719101123596,70.41487337134346,73.25914471849731,63.886891924275126,89000.0,3024.0,0.0,0.0
90000.0,1.552660155,1.2296574819738044E-7,90000.0,88.1511111111111,70.42215522582744,73.2651423987164,63.893685457931284,90000.0,3024.0,0.0,0.0
91000.0,1.564773025,1.2392733972312882E-7,91000.0,88.15054945054945,70.41344478332039,73.26042751574667,63.88088698331883,91000.0,3024.0,0.0,0.0
92000.0,1.576903167,1.2489030240276828E-7,92000.0,88.13913043478261,70.38168251133044,73.2503125536244,63.84600092770526,92000.0,3024.0,0.0,0.0
93000.0,1.589026674,1.2585273835672066E-7,93000.0,88.15376344086022,70.40620053991113,73.26100674724528,63.86565646626651,93000.0,3024.0,0.0,0.0
94000.0,1.60114009,1.2681437322719024E-7,94000.0,88.14574468085107,70.37231591045166,73.23967339097024,63.822603162235005,94000.0,3024.0,0.0,0.0
95000.0,1.613251926,1.2777588266788052E-7,95000.0,88.14631578947369,70.37384657282618,73.22761637582616,63.82472935205114,95000.0,3024.0,0.0,0.0
96000.0,1.625391666,1.287396072937362E-7,96000.0,88.13958333333333,70.35026290889654,73.21319343151556,63.7965023847377,96000.0,3024.0,0.0,0.0
97000.0,1.637517468,1.297022254384123E-7,97000.0,88.14639175257733,70.36055557417117,73.22434912207164,63.80406724170498,97000.0,3024.0,0.0,0.0
98000.0,1.649652462,1.3066557329861448E-7,98000.0,88.13877551020408,70.33965970057558,73.19188191881919,63.78139216052845,98000.0,3024.0,0.0,0.0
99000.0,1.661786231,1.3162882391104475E-7,99000.0,88.13939393939394,70.35254171943663,73.18933235911956,63.80171403908995,99000.0,3024.0,0.0,0.0
100000.0,1.673911935,1.3259143427589908E-7,100000.0,88.139,70.33428840500689,73.18214705616352,63.77325066430469,100000.0,3024.0,0.0,0.0
101000.0,1.698162449,1.3451216740235892E-7,101000.0,87.84752475247525,69.84256121563496,72.54691449148942,63.20302194507734,937.0,3024.0,2.0,0.0
102000.0,1.711872944,1.3559868673815909E-7,102000.0,87.58823529411764,69.42870595249259,71.97316862588828,62.701078310058335,1937.0,3024.0,0.0,0.0
103000.0,1.725703136,1.3669529281869117E-7,103000.0,87.34368932038835,69.0527817048087,71.4592227695676,62.24732116999711,2937.0,3024.0,0.0,0.0
104000.0,1.739641917,1.3780050900078067E-7,104000.0,87.10192307692309,68.68134973474226,70.93391115926329,61.810676156583646,3937.0,3024.0,0.0,0.0
105000.0,1.752855447,1.38848219498458E-7,105000.0,86.90857142857142,68.4384969766086,70.51163788480103,61.55180129782948,4937.0,3024.0,0.0,0.0
106000.0,1.76572505,1.3986921910681037E-7,106000.0,86.68018867924529,68.09809027464846,69.99596234354082,61.18061092628743,5937.0,3024.0,0.0,0.0
107000.0,1.778661022,1.4089548404642484E-7,107000.0,86.47850467289719,67.82341137914544,69.5455406571663,60.88143842098147,6937.0,3024.0,0.0,0.0
108000.0,1.792994737,1.4203263780332273E-7,108000.0,86.2601851851852,67.51249184595196,69.07639728254075,60.55136112292643,7937.0,3024.0,0.0,0.0
109000.0,1.805765111,1.430457651587286E-7,109000.0,86.048623853211,67.20740517571552,68.62919030428054,60.22962052462273,8937.0,3024.0,0.0,0.0
110000.0,1.818286972,1.4403917693505477E-7,110000.0,85.84363636363636,66.922351784206,68.18274692493156,59.920726842200104,9937.0,3024.0,0.0,0.0
111000.0,1.830623994,1.450184608461025E-7,111000.0,85.63063063063063,66.59801517518137,67.72365785053726,59.56087419502054,10937.0,3024.0,0.0,0.0
112000.0,1.842889038,1.4599203131209438E-7,112000.0,85.44285714285714,66.34547776253716,67.3312360991444,59.31425149102888,11937.0,3024.0,0.0,0.0
113000.0,1.855097686,1.4696112519569488E-7,113000.0,85.23008849557522,66.01174523013931,66.8875486072534,58.948248720976,12937.0,3024.0,0.0,0.0
114000.0,1.867313669,1.479308013144156E-7,114000.0,85.04561403508772,65.7542270613215,66.48778282321953,58.67952881865337,13937.0,3024.0,0.0,0.0
115000.0,1.879612542,1.4890705704719447E-7,115000.0,84.87391304347827,65.53129546744213,66.10152976712463,58.4884497899962,14937.0,3024.0,0.0,0.0
116000.0,1.891818887,1.4987596812404898E-7,116000.0,84.69224137931035,65.26471991936518,65.72338577357397,58.22177258075899,15937.0,3024.0,0.0,0.0
117000.0,1.904124315,1.5085274417737498E-7,117000.0,84.53333333333333,65.0501122593005,65.40292515055923,58.01879132351237,16937.0,3024.0,0.0,0.0
118000.0,1.916596651,1.518427689968153E-7,118000.0,84.35593220338983,64.79299122373808,65.03059349485689,57.76226976318498,17937.0,3024.0,0.0,0.0
119000.0,1.92901443,1.5282846320937697E-7,119000.0,84.19915966386554,64.5844578305892,64.67858887177367,57.5744584837545,18937.0,3024.0,0.0,0.0
120000.0,1.941438976,1.5381469457054925E-7,120000.0,84.03166666666667,64.34737671513146,64.29729276518046,57.36851472813031,19937.0,3024.0,0.0,0.0
121000.0,1.953966337,1.5480963160627006E-7,121000.0,83.87438016528925,64.13537673036825,63.97673774577679,57.19081155795431,20937.0,3024.0,0.0,0.0
122000.0,1.966764007,1.5582603688539733E-7,122000.0,83.70983606557377,63.88987193421259,63.631372836072174,56.95939361126151,21937.0,3024.0,0.0,0.0
123000.0,1.979668892,1.5685095729985793E-7,123000.0,83.54634146341463,63.65019501284852,63.297062023939056,56.735147615281015,22937.0,3024.0,0.0,0.0
124000.0,1.99248583,1.5786889286511684E-7,124000.0,83.42016129032258,63.50058169081307,63.028700906344405,56.634816174144156,23937.0,3024.0,0.0,0.0
125000.0,2.005175623,1.5887673043212958E-7,125000.0,83.2688,63.28820820480225,62.706847360912974,56.45366148208299,24937.0,3024.0,0.0,0.0
126000.0,2.017978106,1.5989351796510527E-7,126000.0,83.11746031746031,63.080313521599805,62.36709420610348,56.28532089352869,25937.0,3024.0,0.0,0.0
127000.0,2.030715317,1.6090512152276522E-7,127000.0,82.9748031496063,62.88445063417703,62.058679020144595,56.143766987140495,26937.0,3024.0,0.0,0.0
128000.0,2.043419033,1.6191406487002557E-7,128000.0,82.82421875,62.6676329582857,61.738600765750085,55.958653017888984,27937.0,3024.0,0.0,0.0
129000.0,2.055768532,1.6289487590657963E-7,129000.0,82.6984496124031,62.50809712311993,61.45050693472891,55.86688286008068,28937.0,3024.0,0.0,0.0
130000.0,2.068054814,1.6387066617821862E-7,130000.0,82.55615384615385,62.29785149792046,61.1595444035283,55.69081068406964,29937.0,3024.0,0.0,0.0
131000.0,2.08028587,1.6484207033910893E-7,131000.0,82.39923664122138,62.05404037861656,60.8353716537573,55.456600274327215,30937.0,3024.0,0.0,0.0
132000.0,2.092843268,1.6583939294699787E-7,132000.0,82.27348484848484,61.88650722428817,60.5466378903352,55.347124155566576,31937.0,3024.0,0.0,0.0
133000.0,2.105063448,1.668099333237919E-7,133000.0,82.14661654135338,61.70770989397406,60.290650032610316,55.20994454295091,32937.0,3024.0,0.0,0.0
134000.0,2.117276272,1.6777988947883043E-7,134000.0,82.01492537313433,61.51390514893822,60.02255988321943,55.05324605084019,33937.0,3024.0,0.0,0.0
135000.0,2.129653561,1.68762907628297E-7,135000.0,81.90296296296296,61.364103681816474,59.77442990038694,54.958426282701275,34937.0,3024.0,0.0,0.0
136000.0,2.141796992,1.697273525135861E-7,136000.0,81.75588235294117,61.135025073038264,59.45685387016128,54.77709328181388,35937.0,3024.0,0.0,0.0
137000.0,2.153862541,1.7068561192324181E-7,137000.0,81.63065693430657,60.94993026689609,59.190490862211554,54.624788143233204,36937.0,3024.0,0.0,0.0
138000.0,2.165882623,1.716402602928546E-7,138000.0,81.51304347826087,60.783117405351575,58.95092518101368,54.50541220108066,37937.0,3024.0,0.0,0.0
139000.0,2.177902754,1.7259491255410226E-7,139000.0,81.35899280575539,60.52703049813528,58.6205244498387,54.2701328956425,38937.0,3024.0,0.0,0.0
140000.0,2.189935774,1.735505884741599E-7,140000.0,81.22428571428571,60.313706550837345,58.34561445210363,54.07837039883999,39937.0,3024.0,0.0,0.0
141000.0,2.201956016,1.7450577197154574E-7,141000.0,81.10780141843972,60.14565990428963,58.096586440144726,53.9732181425486,40937.0,3024.0,0.0,0.0
142000.0,2.213948679,1.7545876391524453E-7,142000.0,80.98732394366198,59.96739748098808,57.84921390766733,53.848783739892994,41937.0,3024.0,0.0,0.0
143000.0,2.225969212,1.7641397053682352E-7,143000.0,80.88741258741258,59.83312381727107,57.6388350718393,53.78671310934884,42937.0,3024.0,0.0,0.0
144000.0,2.238011008,1.7737086681379423E-7,144000.0,80.77430555555556,59.66504078245363,57.40179409456695,53.67922634185518,43937.0,3024.0,0.0,0.0
145000.0,2.250054811,1.7832792257617957E-7,145000.0,80.66896551724138,59.50673422731628,57.181919557612694,53.56965380155706,44937.0,3024.0,0.0,0.0
146000.0,2.26209905,1.7928501298512234E-7,146000.0,80.53630136986301,59.29603138294639,56.90345476053263,53.407879851125585,45937.0,3024.0,0.0,0.0
147000.0,2.274140782,1.8024190417635986E-7,147000.0,80.43197278911565,59.142441102069135,56.68443561016745,53.32251521298175,46937.0,3024.0,0.0,0.0
148000.0,2.286167831,1.8119762858915046E-7,148000.0,80.33783783783784,59.00727991056222,56.47882268485282,53.25075907272638,47937.0,3024.0,0.0,0.0
149000.0,2.298188032,1.8215280882848848E-7,149000.0,80.23154362416108,58.84434900883723,56.262528769767606,53.144884194451514,48937.0,3024.0,0.0,0.0
150000.0,2.31019,1.8310654019011607E-7,150000.0,80.12466666666667,58.68181407362309,56.02867214347871,53.043738482619574,49937.0,3024.0,0.0,0.0
151000.0,2.322199176,1.840608443324455E-7,151000.0,80.02913907284767,58.54325182368987,55.82444626743231,52.97749918136314,50937.0,3024.0,0.0,0.0
152000.0,2.334240127,1.85017673461845E-7,152000.0,79.91842105263159,58.36467801588838,55.59693350595697,52.83975032445463,51937.0,3024.0,0.0,0.0
153000.0,2.346265524,1.8597326659914733E-7,153000.0,79.80196078431374,58.178119935768855,55.36699500274417,52.69852445968286,52937.0,3024.0,0.0,0.0
154000.0,2.358289227,1.86928725123449E-7,154000.0,79.69675324675325,58.00939396432867,55.12708276525209,52.57617812561618,53937.0,3024.0,0.0,0.0
155000.0,2.370318423,1.878846201466956E-7,155000.0,79.59870967741935,57.858544728240645,54.929376719259984,52.492413088549014,54937.0,3024.0,0.0,0.0
156000.0,2.382364751,1.8884187655714864E-7,156000.0,79.50192307692308,57.70641667311991,54.72475505465254,52.39109073042908,55937.0,3024.0,0.0,0.0
157000.0,2.394391195,1.8979755289386758E-7,157000.0,79.41656050955413,57.57632045045893,54.55299759517346,52.31799805235045,56937.0,3024.0,0.0,0.0
158000.0,2.406485054,1.9075858633533333E-7,158000.0,79.31518987341772,57.41454547070056,54.3426328215588,52.217202508881975,57937.0,3024.0,0.0,0.0
159000.0,2.418563078,1.9171836145515457E-7,159000.0,79.2188679245283,57.2618734369558,54.13890739506996,52.12622611165041,58937.0,3024.0,0.0,0.0
160000.0,2.430637299,1.926778343711732E-7,160000.0,79.119375,57.101250884039956,53.93450534298518,52.02200074676164,59937.0,3024.0,0.0,0.0
161000.0,2.442709461,1.9363714366961898E-7,161000.0,79.01490683229814,56.925822000563706,53.702587151940364,51.8992027334852,60937.0,3024.0,0.0,0.0
162000.0,2.454787364,1.9459690917422588E-7,162000.0,78.92716049382716,56.78328395956943,53.52971604366885,51.8049496703514,61937.0,3024.0,0.0,0.0
163000.0,2.466847431,1.955552573485611E-7,163000.0,78.84539877300614,56.65429197236273,53.37308831284736,51.73224709192459,62937.0,3024.0,0.0,0.0
164000.0,2.478922284,1.9651478048619512E-7,164000.0,78.75609756097562,56.509075261166444,53.1877729257642,51.64603342030756,63937.0,3024.0,0.0,0.0
165000.0,2.491070436,1.9748012829817217E-7,165000.0,78.67090909090909,56.37287815384446,52.99703501883164,51.56815523291819,64937.0,3024.0,0.0,0.0
166000.0,2.50314562,1.9843967773858257E-7,166000.0,78.58674698795181,56.23733607931904,52.831740976645435,51.50084593134312,65937.0,3024.0,0.0,0.0
167000.0,2.515272075,1.9940330140753967E-7,167000.0,78.51317365269462,56.12288283514205,52.67967822761441,51.45369681390787,66937.0,3024.0,0.0,0.0
168000.0,2.527350162,2.0036308153362952E-7,168000.0,78.41964285714286,55.967461254274255,52.48050330952224,51.355811675678574,67937.0,3024.0,0.0,0.0
169000.0,2.539418464,2.0132208409879156E-7,169000.0,78.33136094674556,55.821153693547274,52.29845380296735,51.269494863469426,68937.0,3024.0,0.0,0.0
170000.0,2.551497555,2.0228194400732103E-7,170000.0,78.24,55.66719317702492,52.11949416896413,51.17212249208025,69937.0,3024.0,0.0,0.0
171000.0,2.563570099,2.0324128366123686E-7,171000.0,78.17602339181286,55.57250157641395,51.989553717307125,51.159534092396285,70937.0,3024.0,0.0,0.0
172000.0,2.575641852,2.042005604586689E-7,172000.0,78.0860465116279,55.42122540652501,51.812835591920226,51.068414903284435,71937.0,3024.0,0.0,0.0
173000.0,2.587725217,2.0516075999881873E-7,173000.0,78.00867052023122,55.29583679966511,51.657581417807094,51.00892385747583,72937.0,3024.0,0.0,0.0
174000.0,2.599816535,2.0612159152078346E-7,174000.0,77.93850574712644,55.181374736867625,51.5236086731408,50.955666283378065,73937.0,3024.0,0.0,0.0
175000.0,2.612163113,2.0710270717176512E-7,175000.0,77.86571428571428,55.06424530501065,51.359937716610574,50.91180980623249,74937.0,3024.0,0.0,0.0
176000.0,2.624170795,2.0805689259401012E-7,176000.0,77.78125,54.92027097684965,51.17916578234435,50.831730225189546,75937.0,3024.0,0.0,0.0
177000.0,2.636203187,2.090130415860585E-7,177000.0,77.69661016949152,54.774618607774705,50.993730991248206,50.735651978585594,76937.0,3024.0,0.0,0.0
178000.0,2.648551952,2.0999433102607943E-7,178000.0,77.61853932584269,54.639051392948915,50.83061808846762,50.64177218326436,77937.0,3024.0,0.0,0.0
