learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
55000.0,1.308653542,1.3479382992058584E-7,55000.0,94.47818181818181,87.4707296938112,87.59040575327913,83.17824304863188,55000.0,54960.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
56000.0,1.328405606,1.3692987950619317E-7,56000.0,94.49464285714285,87.50220496522843,87.62443802183685,83.21080433480367,56000.0,54960.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
57000.0,1.343602164,1.3857337686819757E-7,57000.0,94.5280701754386,87.5782486213018,87.6894537417114,83.31103857884317,57000.0,54984.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
58000.0,1.358677864,1.4020383472085422E-7,58000.0,94.54482758620689,87.618614168119,87.7216810896814,83.36400441663598,58000.0,54992.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
59000.0,1.373644605,1.418225085066239E-7,59000.0,94.56271186440678,87.66095210740862,87.76599801693234,83.41947488112467,59000.0,54992.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
60000.0,1.388752573,1.4345651872328388E-7,60000.0,94.56833333333333,87.6794030823651,87.7766109069087,83.44592878549297,60000.0,55008.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
61000.0,1.403709854,1.4507423130828895E-7,61000.0,94.58196721311477,87.70842887364289,87.80667773473529,83.48325837081461,61000.0,55008.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
62000.0,1.419047481,1.4673308041475516E-7,62000.0,94.57903225806452,87.70488266980917,87.7910567038396,83.47672189174575,62000.0,55008.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
63000.0,1.434544791,1.4840920011998267E-7,63000.0,94.57777777777778,87.69850209816885,87.78167250876315,83.46083083180015,63000.0,55008.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
64000.0,1.449512002,1.5002801766558042E-7,64000.0,94.57968749999999,87.69910489357815,87.78521126760563,83.45574208317436,64000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
65000.0,1.464442627,1.5164287815740756E-7,65000.0,94.59384615384614,87.73382484330206,87.82144590004852,83.50544498685693,65000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
66000.0,1.479510914,1.532726278400774E-7,66000.0,94.60909090909091,87.76642589306863,87.85085023560745,83.5521449704142,66000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
67000.0,1.494635942,1.5490851449284505E-7,67000.0,94.61492537313433,87.77259450872812,87.85348774575816,83.54840180566322,67000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
68000.0,1.509859554,1.5655506375395806E-7,68000.0,94.61617647058823,87.78250095564233,87.86301551518365,83.5719093560691,68000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
69000.0,1.525120668,1.582056691411987E-7,69000.0,94.6463768115942,87.85316491948507,87.9387468573481,83.66931918656057,69000.0,55016.0,0.0,0.0,25.0,13.0,13.0,6.0,0.0,0.0,1.0
70000.0,1.542380226,1.600901030628115E-7,70000.0,94.65,87.86480428190625,87.96439130993701,83.69257565861093,70000.0,58952.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
71000.0,1.557733075,1.6176635858737354E-7,71000.0,94.66478873239437,87.8960742682784,87.99746514575412,83.73271493601307,71000.0,58952.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
72000.0,1.572869179,1.634210796007308E-7,72000.0,94.68194444444444,87.93514439031084,88.0272661892999,83.7843560750434,72000.0,59496.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
73000.0,1.587913938,1.65065907934631E-7,73000.0,94.67671232876712,87.92135246244432,88.00839350737517,83.76096949435853,73000.0,59520.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
74000.0,1.602940627,1.6670891619025633E-7,74000.0,94.69324324324324,87.9587761280797,88.04784514243973,83.8141950375072,74000.0,59560.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
75000.0,1.618067911,1.6836292343677547E-7,75000.0,94.69066666666667,87.95660842595146,88.04204204204204,83.81432403869604,75000.0,59560.0,0.0,0.0,27.0,14.0,14.0,6.0,0.0,0.0,1.0
76000.0,1.642079991,1.712257839985172E-7,76000.0,94.68815789473685,87.95251851365144,88.04099890393104,83.81250250611492,76000.0,97824.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
77000.0,1.665947256,1.7424767258014953E-7,77000.0,94.68441558441558,87.94082839943258,88.02656213433184,83.79908169727676,77000.0,125992.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
78000.0,1.694664124,1.7796363610694815E-7,78000.0,94.67948717948718,87.93268007476611,88.01340188319566,83.79286104819181,78000.0,136736.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
79000.0,1.721601263,1.8146134449060603E-7,79000.0,94.67974683544304,87.93193493982649,88.00924340979115,83.79222582137899,79000.0,138464.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
80000.0,1.740465024,1.8391426210210152E-7,80000.0,94.6675,87.9054474846184,87.97768008116336,83.76279831005216,80000.0,139184.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
81000.0,1.759036407,1.8633204348741524E-7,81000.0,94.66913580246914,87.91122677516881,87.9724798752124,83.7705780650981,81000.0,139784.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
82000.0,1.777626268,1.88752730654592E-7,82000.0,94.67439024390244,87.9204539286793,87.97963115882192,83.78087279480037,82000.0,139888.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
83000.0,1.796238732,1.9117670776580573E-7,83000.0,94.66987951807229,87.91599882895842,87.97499320467517,83.78893367533895,83000.0,139960.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
84000.0,1.815028456,1.9362415904310644E-7,84000.0,94.6892857142857,87.95689887995444,88.0241610738255,83.84105480494077,84000.0,140040.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
85000.0,1.833694957,1.960561780529884E-7,85000.0,94.68941176470588,87.95570375982189,88.02716036284546,83.83816684568562,85000.0,140168.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
86000.0,1.852472585,1.985029087388268E-7,86000.0,94.69302325581396,87.9682253271465,88.04014569848799,83.85967393995121,86000.0,140216.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
87000.0,1.871065852,2.0092565561056973E-7,87000.0,94.70344827586207,87.9861893176585,88.05412972468501,83.87627278771126,87000.0,140224.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
88000.0,1.889618155,2.0334333354744032E-7,88000.0,94.71022727272728,87.9988914214719,88.0601226049709,83.88827357053857,88000.0,140280.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
89000.0,1.90854992,2.0581065768839799E-7,89000.0,94.70786516853933,87.99049609132862,88.0605338538366,83.8759371469652,89000.0,140320.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
90000.0,1.927914771,2.0833446479767568E-7,90000.0,94.71444444444444,88.00391641741582,88.07410750100281,83.89368545793128,90000.0,140328.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
91000.0,1.947927182,2.109427093540174E-7,91000.0,94.71868131868132,88.0104073434292,88.08213063532213,83.90165471963556,91000.0,140336.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
92000.0,1.967750421,2.1352629886808502E-7,92000.0,94.7304347826087,88.03597206716218,88.11560807001202,83.93744615996289,92000.0,140336.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
93000.0,1.986704851,2.1599677301627489E-7,93000.0,94.73978494623655,88.05428713818286,88.12678996165235,83.95486896913641,93000.0,140360.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
94000.0,2.005149853,2.1840096408384136E-7,94000.0,94.71702127659574,88.00012726748255,88.07396733909702,83.87714684588164,94000.0,140384.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
95000.0,2.023434411,2.207842422758416E-7,95000.0,94.71684210526315,87.9987988574787,88.0676144738719,83.87677085675736,95000.0,140384.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
96000.0,2.041681134,2.2316262667488935E-7,96000.0,94.72083333333333,88.00519743220971,88.076977367901,83.88553259141494,96000.0,140392.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
97000.0,2.059467552,2.254811594764951E-7,97000.0,94.71855670103093,87.99701602549361,88.06995482278423,83.87269407542657,97000.0,140424.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
98000.0,2.07687513,2.2775034495148194E-7,98000.0,94.72244897959183,88.00445921264225,88.07195571955718,83.88483828753037,98000.0,140432.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
99000.0,2.094154378,2.3000280181712376E-7,99000.0,94.72929292929292,88.02292407074448,88.085669924194,83.91392810900795,99000.0,140432.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
100000.0,2.111498248,2.3226368256021505E-7,100000.0,94.72500000000001,88.00893995970445,88.0731663199783,83.88870223878318,100000.0,140432.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
101000.0,2.129954652,2.3466962718978323E-7,101000.0,94.72376237623762,88.00881056391695,88.07296329453894,83.89348969352595,101000.0,140440.0,0.0,0.0,47.0,33.0,33.0,6.0,0.0,0.0,1.0
102000.0,2.148991239,2.3717224211762768E-7,102000.0,94.72450980392156,88.0098064439846,88.0684715847358,83.89500778163533,102000.0,144688.0,0.0,0.0,49.0,34.0,34.0,6.0,0.0,0.0,1.0
103000.0,2.177670005,2.409756296611868E-7,103000.0,94.70776699029126,87.97253039590642,88.0345069804197,83.84553833387668,103000.0,149136.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
104000.0,2.205325179,2.4464550026813325E-7,104000.0,94.7125,87.98204374404949,88.04201278650024,83.85448780058134,104000.0,149448.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
105000.0,2.226691125,2.4748131434952644E-7,105000.0,94.71809523809523,87.98948744109192,88.0541076121139,83.85772913816687,105000.0,149544.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
106000.0,2.244206781,2.498061677860263E-7,106000.0,94.71886792452831,87.9902684525221,88.05326731828077,83.85859692627088,106000.0,149560.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
107000.0,2.261706744,2.521289745082873E-7,107000.0,94.72990654205607,88.01414611764872,88.0789801915312,83.88811108888825,107000.0,149568.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
108000.0,2.279125433,2.544411377616683E-7,108000.0,94.73148148148148,88.01845806020226,88.08052454071266,83.89653025414616,108000.0,149600.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
109000.0,2.296677934,2.567710632696749E-7,109000.0,94.71926605504586,87.988176230337,88.0566045565838,83.85459033407197,109000.0,149600.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
110000.0,2.314538668,2.5914194070536655E-7,110000.0,94.71818181818182,87.98670313038676,88.06049895195432,83.85483243483579,110000.0,149608.0,0.0,0.0,51.0,35.0,35.0,6.0,0.0,0.0,1.0
111000.0,2.333936741,2.617386476017929E-7,111000.0,94.71891891891892,87.98918343163635,88.06255854681709,83.86013215859029,111000.0,153920.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
112000.0,2.352139314,2.6417599798446326E-7,112000.0,94.71785714285714,87.98433075866276,88.05620608899297,83.8479809976247,112000.0,154064.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
113000.0,2.370151841,2.6658827372604995E-7,113000.0,94.71946902654868,87.98687414538158,88.05548883017056,83.85377205325253,113000.0,154144.0,0.0,0.0,53.0,36.0,36.0,6.0,0.0,0.0,1.0
114000.0,2.391330755,2.6947307691048226E-7,114000.0,94.71491228070175,87.97147092439995,88.03732750918297,83.82767413769965,114000.0,163168.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
115000.0,2.415298265,2.728980356771687E-7,115000.0,94.72347826086957,87.98858965107654,88.05558836266289,83.85139450713221,115000.0,188912.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
116000.0,2.438641157,2.7635016499491423E-7,116000.0,94.73103448275863,88.00320623464212,88.07181889149103,83.86994616277843,116000.0,208112.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
117000.0,2.462113597,2.799149668734791E-7,117000.0,94.73846153846154,88.02115479510488,88.0868521887216,83.89704151298753,117000.0,223448.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
118000.0,2.483715395,2.8321744337987374E-7,118000.0,94.74745762711865,88.04088099651759,88.1107210680785,83.92259604160724,118000.0,227344.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
119000.0,2.506195082,2.866816270341374E-7,119000.0,94.75546218487395,88.05717023774042,88.12640310490468,83.94267630637817,119000.0,232056.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
120000.0,2.528123717,2.9006375117769686E-7,120000.0,94.75666666666666,88.05896361169854,88.13278008298755,83.9469320066335,120000.0,232560.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
121000.0,2.549734019,2.93402368395933E-7,121000.0,94.75371900826445,88.05060490509155,88.12481293026039,83.9348079161816,121000.0,233560.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
122000.0,2.571012476,2.966902466965551E-7,122000.0,94.76229508196722,88.07163000777506,88.14669164703483,83.96527063310835,122000.0,233656.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
123000.0,2.592353047,2.999916093093738E-7,123000.0,94.76829268292683,88.08452254893139,88.1552790457959,83.98257622899811,123000.0,234360.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
124000.0,2.613142535,3.032086665675956E-7,124000.0,94.7733870967742,88.09467783728086,88.16795983569148,83.99278798656394,124000.0,234536.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
125000.0,2.634638004,3.065353263432079E-7,125000.0,94.7792,88.1049155205982,88.17796456650122,84.0056859957845,125000.0,234600.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
126000.0,2.655309013,3.097345630073797E-7,126000.0,94.77539682539683,88.09509126093738,88.16709506947316,83.99192665904727,126000.0,234632.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
127000.0,2.677322754,3.131417955419878E-7,127000.0,94.76141732283465,88.06546581097231,88.13912857448476,83.95707740535326,127000.0,234664.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
128000.0,2.698175977,3.163695354368477E-7,128000.0,94.75390625,88.04787169352885,88.11819870830753,83.93425365456851,128000.0,234688.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
129000.0,2.728426481,3.210518842589049E-7,129000.0,94.75736434108526,88.05719100506592,88.12967318425949,83.94959179798747,129000.0,234696.0,0.0,0.0,73.0,55.0,55.0,6.0,0.0,0.0,1.0
