learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.743842129,6.170100738913648E-8,27000.0,72.57407407407406,44.82129401777879,40.831002796644015,41.5410120786295,6772.0,3024.0,0.0,0.0
28000.0,0.763805792,6.335554309670916E-8,28000.0,72.3892857142857,44.430073137856546,40.5490618271301,41.10611716309896,7772.0,3024.0,0.0,0.0
29000.0,0.783570847,6.499361869734608E-8,29000.0,72.19655172413793,44.03243756191745,40.1677055506085,40.65650989916834,8772.0,3024.0,0.0,0.0
30000.0,0.80647353,6.689173262677465E-8,30000.0,72.03,43.69985422303653,40.00429000429001,40.38365896980463,9772.0,3024.0,0.0,0.0
31000.0,0.827409908,6.862688438666155E-8,31000.0,71.57096774193549,42.85313604656413,39.07783768837275,40.035381370347686,737.0,3024.0,1.0,5.0
32000.0,0.847302652,7.027554251466153E-8,32000.0,71.49375,42.7867532439339,39.01591121807728,40.453032182257324,1737.0,3024.0,0.0,0.0
33000.0,0.866848357,7.189543896613848E-8,33000.0,71.46363636363637,42.789046019064905,38.9576716147015,40.859134585191235,2737.0,3024.0,0.0,0.0
34000.0,0.886344774,7.351125055824095E-8,34000.0,71.51764705882353,42.94413345236458,39.01379180049122,41.38724125408546,3737.0,3024.0,0.0,0.0
35000.0,0.905711636,7.511632497382453E-8,35000.0,71.53428571428572,43.011877690619585,39.09029773185793,41.832087809434846,4737.0,3024.0,0.0,0.0
36000.0,0.925483188,7.67549390286766E-8,36000.0,71.51111111111112,42.99251023526512,39.086535606105606,42.18388860702408,5737.0,3024.0,0.0,0.0
37000.0,0.945372274,7.840329399128961E-8,37000.0,71.48108108108107,42.951007396391425,39.00225446557603,42.527233115468405,6737.0,3024.0,0.0,0.0
38000.0,0.964782702,8.00119790419874E-8,38000.0,71.42631578947368,42.85145615529627,38.98286035403202,42.777338603425555,7737.0,3024.0,0.0,0.0
39000.0,0.984265545,8.162666565679012E-8,39000.0,71.45897435897436,42.91978339094647,39.06498056604807,42.632582590321086,8737.0,3024.0,0.0,0.0
40000.0,1.003776996,8.324372322713955E-8,40000.0,71.3575,42.71374600390002,38.794807414926005,42.139285894651785,9737.0,3024.0,0.0,0.0
41000.0,1.025176613,8.502829491658549E-8,41000.0,71.09512195121951,42.17721840074136,38.208457166692725,41.20652874931785,948.0,3024.0,1.0,2.0
42000.0,1.044981966,8.667991663781924E-8,42000.0,70.9095238095238,41.785027898207936,37.812388659846285,40.48129384255651,1948.0,3024.0,0.0,0.0
43000.0,1.064367573,8.829653460976355E-8,43000.0,70.71860465116279,41.38047930214345,37.46399125856759,39.827956989247305,2948.0,3024.0,0.0,0.0
44000.0,1.079383448,8.95487488628158E-8,44000.0,70.57045454545454,41.059163021162995,37.320296238927334,39.27499531044831,3948.0,3024.0,0.0,0.0
45000.0,1.091953394,9.059699050982584E-8,45000.0,70.42444444444445,40.74650446671658,37.004780612486385,38.758512792195845,4948.0,3024.0,0.0,0.0
46000.0,1.10496774,9.1682291869577E-8,46000.0,70.26304347826087,40.40040459156841,36.636094126366494,38.16842200424896,5948.0,3024.0,0.0,0.0
47000.0,1.117999156,9.27690167425966E-8,47000.0,70.14893617021276,40.14695531325809,36.42666183334087,37.69428901323385,6948.0,3024.0,0.0,0.0
48000.0,1.132303225,9.396187157646028E-8,48000.0,70.03333333333333,39.89065115283543,36.24961219695963,37.256270447110154,7948.0,3024.0,0.0,0.0
49000.0,1.144907271,9.501295691429946E-8,49000.0,69.86938775510204,39.54055717465438,35.87003735557293,36.71667381054437,8948.0,3024.0,0.0,0.0
50000.0,1.1574915,9.606238965914273E-8,50000.0,69.782,39.33629270830991,35.73646378291012,36.31612223393046,9948.0,3024.0,0.0,0.0
