learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.294018392,1.2464336495847547E-7,41000.0,70.95365853658537,41.84262143521827,38.109344143020465,40.912924832547745,943.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.312971782,1.2647628033437458E-7,42000.0,70.81190476190477,41.53122202628081,37.8031456113648,40.336788825619315,1943.0,9000.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.331018487,1.2822509896579304E-7,43000.0,70.72790697674418,41.33232665555588,37.67886319750457,39.85282171357576,2943.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.346390623,1.2971473809058056E-7,44000.0,70.57272727272728,40.99263082359394,37.3160340821069,39.25974574283436,3943.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.365079852,1.3154717159882396E-7,45000.0,70.44888888888889,40.73001145561575,37.07471726683388,38.826018952985564,4943.0,13608.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.382043276,1.3322499888004738E-7,46000.0,70.31086956521739,40.434614415320524,36.7350720340946,38.295757466226895,5943.0,17560.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.400504889,1.3498949453004949E-7,47000.0,70.10851063829787,40.00261272305701,36.360753759739076,37.65144454799626,311.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.417673126,1.366324702355804E-7,48000.0,69.93541666666667,39.61822049799487,35.99024173874475,37.11708571179573,188.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.435336221,1.3832064636044412E-7,49000.0,69.74489795918367,39.220684245717884,35.70840019081486,36.62634121318342,382.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.451329778,1.398483602407554E-7,50000.0,69.622,38.949176096281064,35.407186901977454,36.17262680169769,1382.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
