learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.208990831,1.3498969026124516E-7,43000.0,92.61395348837209,83.71699381720539,83.27364651358752,77.53730815474927,42466.0,102288.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
44000.0,1.227401203,1.3721779326697395E-7,44000.0,92.6659090909091,83.84179351039323,83.40276706269609,77.72946859903382,43466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
45000.0,1.2444339,1.3927916407367834E-7,45000.0,92.71555555555555,83.96219267240487,83.51272507795994,77.91997844537248,44466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
46000.0,1.261079787,1.4129372145783776E-7,46000.0,92.75434782608696,84.04388283359827,83.60228279051462,78.03769109119663,45466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
47000.0,1.277621417,1.4329566120803148E-7,47000.0,92.76382978723404,84.07571400209885,83.63330125120308,78.10608986738767,46466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
48000.0,1.293956757,1.452726348484121E-7,48000.0,92.76666666666667,84.08754271374217,83.65040497268788,78.13051146384478,47466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
49000.0,1.31029518,1.4724998160681375E-7,49000.0,92.7673469387755,84.08894580554353,83.65464440549765,78.13155621374798,48466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
50000.0,1.326730104,1.4923900733444837E-7,50000.0,92.776,84.1070921647132,83.66940953069899,78.15278533841409,49466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
51000.0,1.344687849,1.5141233145905656E-7,51000.0,92.78039215686275,84.11445948574105,83.66024673826217,78.16262380641717,50466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
52000.0,1.36260964,1.5358130427476843E-7,52000.0,92.82692307692308,84.21307001788972,83.76496191512513,78.2937616387337,51466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
53000.0,1.379769937,1.5565811778646165E-7,53000.0,92.86603773584906,84.30223004011704,83.87083013394762,78.43126069594982,52466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
54000.0,1.396815554,1.5772105222755833E-7,54000.0,92.86666666666666,84.30564029429341,83.8733986435569,78.42983536790233,53466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
55000.0,1.414612725,1.5987494299079598E-7,55000.0,92.88181818181818,84.3339705725287,83.9041236689553,78.46534653465346,54466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
56000.0,1.43721574,1.626104578223286E-7,56000.0,92.93392857142857,84.4506740860699,84.02825428859737,78.63621639131843,55466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
57000.0,1.453937923,1.6463424887905721E-7,57000.0,92.96140350877194,84.50871455392476,84.08946700507614,78.71279248686794,56466.0,106112.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
58000.0,1.470366432,1.6662253223612694E-7,58000.0,92.97586206896553,84.53407102094236,84.1058052434457,78.73806168780337,57466.0,106120.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
59000.0,1.486811145,1.6861277670503694E-7,59000.0,92.9864406779661,84.55771137882236,84.12491368065679,78.77513336068935,58466.0,106120.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
60000.0,1.503064789,1.7057989678008063E-7,60000.0,93.00500000000001,84.59791418252834,84.16345936155763,78.83723275514322,59466.0,106120.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
61000.0,1.519306099,1.7254552411546513E-7,61000.0,93.02295081967213,84.6373307031666,84.23119673953316,78.89307677048205,60466.0,106120.0,0.0,0.0,31.0,25.0,25.0,5.0,0.0,0.0,1.0
62000.0,1.537685,1.747906626834927E-7,62000.0,93.01451612903226,84.62681546155734,84.22222222222221,78.88861808432853,61466.0,110472.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
63000.0,1.554808485,1.7688283137156316E-7,63000.0,93.03809523809524,84.67395284823603,84.28238666905573,78.94585253456222,62466.0,110560.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
64000.0,1.571810795,1.789602299355467E-7,64000.0,93.0578125,84.7130774764385,84.33025322705791,78.99290780141844,63466.0,110568.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
65000.0,1.588585363,1.8100997581117682E-7,65000.0,93.07076923076923,84.7453028747061,84.36056807528041,79.04531497162,64466.0,110608.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
66000.0,1.605118285,1.8303022829403065E-7,66000.0,93.08333333333333,84.77148277811338,84.39956257261977,79.08361970217639,65466.0,110616.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
67000.0,1.621771814,1.8506521843736577E-7,67000.0,93.1044776119403,84.81498309317072,84.44653918664152,79.13656069364161,66466.0,110616.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
68000.0,1.638586783,1.8711993585945003E-7,68000.0,93.12058823529412,84.84992828191018,84.47600716798303,79.1950189014899,67466.0,110616.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
69000.0,1.65542658,1.8917772200887402E-7,69000.0,93.14347826086956,84.9006384775605,84.50884086444007,79.26455119214584,68466.0,110624.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
70000.0,1.672140499,1.9122012614360286E-7,70000.0,93.14285714285714,84.89056571312057,84.4976261990117,79.23516179269768,69466.0,110624.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
71000.0,1.688732878,1.932476783576939E-7,71000.0,93.16901408450704,84.93986851843506,84.54429572976417,79.28855105265404,70466.0,110624.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
72000.0,1.705029351,1.9523907150951526E-7,72000.0,93.17083333333333,84.9486989500006,84.57121340487622,79.30642649720131,71466.0,110624.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
73000.0,1.721306883,1.9722821748894952E-7,73000.0,93.16438356164383,84.93542746973284,84.57114587842435,79.29116865869854,72466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
74000.0,1.737782926,1.9924162189758076E-7,74000.0,93.16486486486485,84.93929523434221,84.56279566610712,79.29933698944093,73466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
75000.0,1.754106451,2.0123638831081492E-7,75000.0,93.17999999999999,84.96948783109282,84.59569341966571,79.33583808023269,74466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
76000.0,1.770626177,2.03255130866766E-7,76000.0,93.18815789473685,84.98136633144713,84.61195493862023,79.3407558162736,75466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
77000.0,1.7870533,2.052625571565206E-7,77000.0,93.1896103896104,84.97664225942395,84.60544856740255,79.31932010884569,76466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
78000.0,1.803632556,2.072885743939256E-7,78000.0,93.2051282051282,85.01326142564207,84.64524726946144,79.37823430994904,77466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
79000.0,1.81990798,2.0927746277167156E-7,79000.0,93.20379746835444,85.00799436962745,84.63585634568608,79.36825116243324,78466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
80000.0,1.836318733,2.112828886156778E-7,80000.0,93.21000000000001,85.01832733707997,84.65493375519083,79.37189078342766,79466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
81000.0,1.852721184,2.1328729993918295E-7,81000.0,93.21358024691358,85.01946435060074,84.65896405447646,79.36406637134922,80466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
82000.0,1.870303792,2.1543592873691276E-7,82000.0,93.21463414634147,85.01962990335193,84.66583987873778,79.35589195607007,81466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
83000.0,1.89060859,2.1791721443212287E-7,83000.0,93.21204819277108,85.01686818769937,84.6673016736971,79.35961313012895,82466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
84000.0,1.916184341,2.210426208065451E-7,84000.0,93.22142857142856,85.03378618638052,84.68366688185925,79.37479624732856,83466.0,110640.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
85000.0,1.932915819,2.2308734375026085E-7,85000.0,93.23764705882353,85.06646013010679,84.70910590300869,79.4177677516382,84466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
86000.0,1.949222108,2.2508010513363415E-7,86000.0,93.24883720930232,85.09667594716137,84.74353584191718,79.47031575969733,85466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
87000.0,1.965779582,2.2710356337072337E-7,87000.0,93.24942528735633,85.09351547189065,84.75099963649583,79.45713386267447,86466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
88000.0,1.982143168,2.2910332691436643E-7,88000.0,93.27954545454546,85.15844765618944,84.81643132220795,79.54977696324215,87466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
89000.0,1.998458131,2.3109714833121757E-7,89000.0,93.28539325842696,85.17459178510924,84.83017718434279,79.5797027165556,88466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
90000.0,2.014941979,2.3311160887118438E-7,90000.0,93.30000000000001,85.20839785239674,84.8598975595059,79.63181894950179,89466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
91000.0,2.032285433,2.352311202686281E-7,91000.0,93.3087912087912,85.23241397818711,84.88331678252234,79.67216398477666,90466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
92000.0,2.048458447,2.3720759436104456E-7,92000.0,93.31739130434784,85.24879496495986,84.90213894550725,79.69348659003832,91466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
93000.0,2.064705869,2.3919316171735537E-7,93000.0,93.31612903225806,85.25438824141686,84.91481823035481,79.71742748066696,92466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
94000.0,2.081017796,2.4118661211026844E-7,94000.0,93.32446808510639,85.26943052916543,84.92926963998366,79.73256677755886,93466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
95000.0,2.097256941,2.4317116794973625E-7,95000.0,93.34,85.29777828710833,84.95720399429388,79.76201900009596,94466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
96000.0,2.113483172,2.4515414559317765E-7,96000.0,93.34479166666667,85.31404977349311,84.98366512327544,79.79315579733064,95466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
97000.0,2.129717444,2.4713810591233906E-7,97000.0,93.34639175257732,85.3162470733257,84.9906976744186,79.79336255479022,96466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
98000.0,2.146171483,2.4914892354961495E-7,98000.0,93.35510204081633,85.32900071534961,85.00092131932928,79.79835582441447,97466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
99000.0,2.16252296,2.5114720727479094E-7,99000.0,93.37171717171717,85.36365300683735,85.04148810066563,79.84519933656858,98466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
100000.0,2.178889121,2.531472855044157E-7,100000.0,93.378,85.37750971926148,85.0600126342388,79.86744497142165,99466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
101000.0,2.195173769,2.551374021812529E-7,101000.0,93.3881188118812,85.40000768359128,85.07642799678199,79.89644168824132,100466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
102000.0,2.211552382,2.571390021467396E-7,102000.0,93.38921568627451,85.40117451694928,85.08053810071688,79.89804435964703,101466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
103000.0,2.2280886,2.591598627274298E-7,103000.0,93.40776699029126,85.43879040318994,85.11552457363322,79.94624767417821,102466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
104000.0,2.244492608,2.6116456616884107E-7,104000.0,93.41346153846153,85.44968972241502,85.13099915344375,79.95493518274662,103466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
105000.0,2.260756154,2.6315210400933407E-7,105000.0,93.41619047619048,85.4524283655178,85.12917589863832,79.95069605568445,104466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
106000.0,2.277182671,2.651595582339541E-7,106000.0,93.41698113207548,85.45303219406298,85.13104623907948,79.9465471161307,105466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
107000.0,2.29350274,2.671540036456102E-7,107000.0,93.4392523364486,85.50244986575136,85.1783037392057,80.01423487544483,106466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
108000.0,2.30987721,2.691550973027387E-7,108000.0,93.44537037037037,85.51834940857063,85.18758762110022,80.03722399255521,107466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
109000.0,2.326261083,2.7115734008308513E-7,109000.0,93.44954128440367,85.52981843555952,85.19685692368296,80.056423004944,108466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
110000.0,2.342669055,2.73162527957596E-7,110000.0,93.4490909090909,85.53350751088112,85.1972062448644,80.06749280814338,109466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
111000.0,2.359400425,2.7520723770283175E-7,111000.0,93.45495495495496,85.54477138121716,85.20818487223862,80.08279416602696,110466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
112000.0,2.377439829,2.7741179986104383E-7,112000.0,93.46339285714286,85.55930219280603,85.22204279370206,80.09516041326809,111466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
113000.0,2.397898199,2.7991197937477396E-7,113000.0,93.47699115044247,85.58971837811869,85.25741029641186,80.14117520273729,112466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
114000.0,2.424020681,2.8310435952745395E-7,114000.0,93.47456140350877,85.58575212567604,85.25149190110827,80.13618157543391,113466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
115000.0,2.442744338,2.853925429777244E-7,115000.0,93.49130434782609,85.62067635734493,85.28544468034914,80.18478318420078,114466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
116000.0,2.459064203,2.8738696345891824E-7,116000.0,93.49913793103448,85.63529963832941,85.30134102604086,80.20371196807812,115466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
117000.0,2.475451114,2.8938957750761904E-7,117000.0,93.4982905982906,85.62819559937638,85.2896813118812,80.17978113600834,116466.0,110664.0,0.0,0.0,33.0,26.0,26.0,5.0,0.0,0.0,1.0
118000.0,2.493399831,2.91599958754656E-7,118000.0,93.5093220338983,85.64983239277593,85.31098367887074,80.20316377171216,117466.0,114280.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
119000.0,2.510332672,2.936890198412229E-7,119000.0,93.51428571428572,85.66290672984042,85.32141498668696,80.22546758903408,118466.0,115144.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
120000.0,2.526773932,2.9571760307440554E-7,120000.0,93.525,85.6838472810203,85.34902138250933,80.24961236369184,119466.0,115184.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
121000.0,2.543176261,2.97741416803729E-7,121000.0,93.52396694214876,85.68016264272143,85.3494372359122,80.24205748865356,120466.0,115192.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
122000.0,2.559490288,2.997543690878155E-7,122000.0,93.52295081967213,85.67863554834443,85.34495548961425,80.24104820964195,121466.0,115200.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
123000.0,2.57581539,3.017686878920473E-7,123000.0,93.52520325203251,85.6836836821388,85.35329385368007,80.24801587301586,122466.0,115200.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
124000.0,2.592223228,3.0379321531124433E-7,124000.0,93.53064516129032,85.69824540954896,85.36825593696422,80.2695656451375,123466.0,115200.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
125000.0,2.608575289,3.058108605278099E-7,125000.0,93.54,85.716984591437,85.38408630176659,80.2928615009152,124466.0,115200.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
126000.0,2.62524644,3.078678775649768E-7,126000.0,93.54523809523809,85.7237292486276,85.39410592101719,80.29605581936234,125466.0,115200.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
127000.0,2.641570711,3.098820938339272E-7,127000.0,93.551968503937,85.7381997848866,85.4054535733381,80.31679646187867,126466.0,115200.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
128000.0,2.657847235,3.118904187044689E-7,128000.0,93.5453125,85.7218868702774,85.39250353606789,80.28914972802748,127466.0,115200.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
129000.0,2.674251982,3.139145647319035E-7,129000.0,93.55348837209301,85.73588661021515,85.4100143864697,80.30410686372032,128466.0,115200.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
130000.0,2.690614539,3.1593350502706456E-7,130000.0,93.56,85.75215485187108,85.4242835753334,80.33264423980454,129466.0,115200.0,0.0,0.0,35.0,27.0,27.0,6.0,0.0,0.0,1.0
