learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.418478118,1.306624448807931E-7,32000.0,60.021875,19.80258760934934,15.434955050237974,16.76101242761403,37.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.446200948,1.3322362212865926E-7,33000.0,59.972727272727276,19.777903071605433,15.364900365220754,17.236842105263168,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.474901293,1.3587492903148344E-7,34000.0,59.94705882352941,19.786783203690707,15.389872631251936,17.790522185330506,24.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.50232081,1.3840797117329723E-7,35000.0,59.982857142857135,19.906316810260762,15.499245852187011,18.527136292245935,48.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.529935621,1.409585404023487E-7,36000.0,59.93055555555556,19.832048249145835,15.509869384408118,18.91967848912372,11.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.554522879,1.4322998653807992E-7,37000.0,59.91081081081081,19.813281265701967,15.471848643720076,19.37710620719643,35.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.579286812,1.4551775445097027E-7,38000.0,59.96052631578947,19.92179130314394,15.401723658604388,19.730941704035878,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.602805614,1.476903960024483E-7,39000.0,59.93333333333334,19.862417952257523,15.324590874607146,19.203722854188214,22.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.625956975,1.498290937508229E-7,40000.0,59.9275,19.83583996410982,15.400855016625318,18.811730740009118,46.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.650223398,1.5207054861394278E-7,41000.0,59.912195121951214,19.776355131512418,15.378674767028771,18.29795695183178,9.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.674072393,1.5427369303847564E-7,42000.0,59.82142857142857,19.569875833046712,15.196743554952501,17.7912018317338,33.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.697438245,1.564323019501919E-7,43000.0,59.7139534883721,19.328635387057265,14.987485890955496,17.249450654437755,57.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.721113549,1.586194499861056E-7,44000.0,59.602272727272734,19.072982201064228,14.78498489860492,16.69010123734535,20.0,4544.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.744180781,1.6075051920846316E-7,45000.0,59.54222222222222,18.928700272209845,14.722001030493217,16.29040415651294,44.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.768512709,1.6299787360246193E-7,46000.0,59.504347826086956,18.806015821482923,14.65615980208,15.794231986258032,7.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.791691352,1.651390916325587E-7,47000.0,59.4404255319149,18.638274227569017,14.607597204802008,15.365832001420712,31.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.814551262,1.6725100738503663E-7,48000.0,59.3625,18.434585207779318,14.436110014475581,14.910137846798111,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.837290853,1.6935152507915683E-7,49000.0,59.38979591836735,18.432665750693054,14.526867402602994,14.640528483184623,18.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.859325857,1.7138714057621447E-7,50000.0,59.330000000000005,18.2795086075601,14.400572486950672,14.277885507124195,42.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
