learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
28000.0,0.671786479,5.3075805187237764E-8,28000.0,87.11785714285715,67.69864727451181,70.96514529501732,60.836047774158544,28000.0,3024.0,0.0,0.0
29000.0,0.691054649,5.4603752047084276E-8,29000.0,87.1448275862069,67.7465279008405,71.0086320864764,60.881427072402936,29000.0,3024.0,0.0,0.0
30000.0,0.709700241,5.608232908612738E-8,30000.0,87.16666666666667,67.81217497263785,71.04174501692367,60.96126546339485,30000.0,3024.0,0.0,0.0
31000.0,0.728296155,5.755696670881162E-8,31000.0,87.18387096774194,67.81589417304286,71.0380521941974,60.94947906428152,31000.0,3024.0,0.0,0.0
32000.0,0.746835794,5.902714177954942E-8,32000.0,87.23125,67.95369269379488,71.15221688788479,61.10793832095946,32000.0,3024.0,0.0,0.0
33000.0,0.765448641,6.050312217241774E-8,33000.0,87.25757575757575,68.00219883106439,71.17098587686822,61.15114560236511,33000.0,3024.0,0.0,0.0
34000.0,0.784183864,6.198880686127891E-8,34000.0,87.27941176470588,68.06177745771453,71.24143892546047,61.21771879483501,34000.0,3024.0,0.0,0.0
35000.0,0.802767367,6.346246030391504E-8,35000.0,87.33714285714285,68.19848344980359,71.35840765154452,61.36006974716652,35000.0,3024.0,0.0,0.0
36000.0,0.821359788,6.49368209351475E-8,36000.0,87.38333333333334,68.32871309317986,71.44832788534072,61.505212306127646,36000.0,3024.0,0.0,0.0
37000.0,0.839927207,6.640919893246143E-8,37000.0,87.42432432432432,68.42479154761227,71.53780278933202,61.60574304810626,37000.0,3024.0,0.0,0.0
38000.0,0.858487784,6.788103436592966E-8,38000.0,87.45,68.48506079331978,71.57248450166907,61.67014949365055,38000.0,3024.0,0.0,0.0
39000.0,0.87705257,6.935320356894284E-8,39000.0,87.44102564102563,68.48357654990008,71.58932714617168,61.68348587968395,39000.0,3024.0,0.0,0.0
40000.0,0.890826653,7.044547475334256E-8,40000.0,87.4475,68.49803743275129,71.64238111374675,61.700991609458434,40000.0,3024.0,0.0,0.0
41000.0,0.902972143,7.140860012055684E-8,41000.0,87.45121951219512,68.55169919070026,71.69655627681813,61.78414914952091,41000.0,3024.0,0.0,0.0
42000.0,0.915069721,7.236792611346889E-8,42000.0,87.43333333333332,68.53094940582255,71.68910583060666,61.77855022087043,42000.0,3024.0,0.0,0.0
43000.0,0.927147904,7.33257141020273E-8,43000.0,87.48837209302326,68.69057287278639,71.8044127666265,61.95998020222019,43000.0,3024.0,0.0,0.0
44000.0,0.940547115,7.438884065965189E-8,44000.0,87.49545454545455,68.69703988752097,71.80919198647332,61.963359834082254,44000.0,3024.0,0.0,0.0
45000.0,0.95268512,7.53519000123317E-8,45000.0,87.50666666666666,68.72686592806542,71.80824390733126,61.998107340813846,45000.0,3024.0,0.0,0.0
46000.0,0.964734805,7.630795183766011E-8,46000.0,87.56086956521739,68.87739231605173,71.90829201237175,62.16609362602485,46000.0,3024.0,0.0,0.0
47000.0,0.977759511,7.734136424185706E-8,47000.0,87.60212765957446,68.97048996372342,71.98557692307692,62.26036269430052,47000.0,3024.0,0.0,0.0
48000.0,0.989842855,7.830008665553603E-8,48000.0,87.62708333333333,69.03438172106,72.01225259189444,62.330331092223766,48000.0,3024.0,0.0,0.0
49000.0,1.001871717,7.92544863325171E-8,49000.0,87.62857142857143,69.04085438428532,72.04390333886738,62.3408088463689,49000.0,3024.0,0.0,0.0
50000.0,1.013910431,8.020966769155733E-8,50000.0,87.676,69.15285701682824,72.11764705882352,62.45658928897825,50000.0,3024.0,0.0,0.0
51000.0,1.025983032,8.116753772903231E-8,51000.0,87.72549019607843,69.2615701391006,72.21975681192862,62.564286568592266,51000.0,3024.0,0.0,0.0
52000.0,1.038043954,8.212448112574714E-8,52000.0,87.73846153846154,69.29230914809204,72.26861517049409,62.59752449111282,52000.0,3024.0,0.0,0.0
53000.0,1.050089151,8.308017686204983E-8,53000.0,87.73584905660378,69.30030632305846,72.26962457337885,62.615747397480895,53000.0,3024.0,0.0,0.0
54000.0,1.062161066,8.403799247058727E-8,54000.0,87.7425925925926,69.32700500678337,72.29152712659076,62.65094233156528,54000.0,3024.0,0.0,0.0
55000.0,1.074329866,8.500349517477054E-8,55000.0,87.74727272727273,69.35414601705764,72.28345808998931,62.68962462628724,55000.0,3024.0,0.0,0.0
56000.0,1.086467178,8.596649954311547E-8,56000.0,87.74285714285715,69.35180957358465,72.27226822864068,62.69362465351378,56000.0,3024.0,0.0,0.0
57000.0,1.098736369,8.693996751766029E-8,57000.0,87.74561403508771,69.3564879557086,72.27954599571393,62.698921285912625,57000.0,3024.0,0.0,0.0
58000.0,1.110928816,8.7907346433339E-8,58000.0,87.75344827586207,69.37896927862704,72.30367308742103,62.725650713685965,58000.0,3024.0,0.0,0.0
59000.0,1.123262849,8.888595913261794E-8,59000.0,87.76610169491525,69.4111276393551,72.35436056532231,62.76118247949234,59000.0,3024.0,0.0,0.0
60000.0,1.135527151,8.985903920180473E-8,60000.0,87.79166666666667,69.47314990931059,72.39703056110336,62.82669373255519,60000.0,3024.0,0.0,0.0
61000.0,1.147626767,9.081905267622942E-8,61000.0,87.79016393442622,69.47459739767622,72.38924930491196,62.83247667049252,61000.0,3024.0,0.0,0.0
62000.0,1.15977935,9.178326868350306E-8,62000.0,87.80645161290323,69.51132242561388,72.44295399868776,62.870193016060114,62000.0,3024.0,0.0,0.0
63000.0,1.172002603,9.275309182345245E-8,63000.0,87.82539682539682,69.54781989388462,72.47344243468275,62.90384987425034,63000.0,3024.0,0.0,0.0
64000.0,1.184054246,9.370929900134601E-8,64000.0,87.8515625,69.60699375323553,72.53038439796497,62.9638450912209,64000.0,3024.0,0.0,0.0
65000.0,1.196112311,9.466601571661107E-8,65000.0,87.88153846153847,69.69658610139257,72.60840838752304,63.0673293323331,65000.0,3024.0,0.0,0.0
66000.0,1.208148062,9.562096198389925E-8,66000.0,87.87727272727273,69.69456831255303,72.59368363362336,63.07117142065909,66000.0,3024.0,0.0,0.0
67000.0,1.220175566,9.65752539137999E-8,67000.0,87.90597014925373,69.75813729096332,72.67116357504216,63.134667879890806,67000.0,3024.0,0.0,0.0
68000.0,1.232175299,9.75273424238401E-8,68000.0,87.93235294117648,69.80757947190183,72.72394881170018,63.178677196446195,68000.0,3024.0,0.0,0.0
69000.0,1.244185032,9.84802243586257E-8,69000.0,87.92463768115942,69.7868743006677,72.7097048901117,63.15719655096177,69000.0,3024.0,0.0,0.0
70000.0,1.256289959,9.944065922093267E-8,70000.0,87.94428571428571,69.8307381070975,72.72462831286362,63.20150002180266,70000.0,3024.0,0.0,0.0
71000.0,1.268403133,1.0040174842062717E-7,71000.0,87.96478873239437,69.8880986066277,72.77275044608716,63.26627117186826,71000.0,3024.0,0.0,0.0
72000.0,1.2805524,1.0136570132825524E-7,72000.0,87.95694444444445,69.89330072586334,72.7832009793151,63.28647641629265,72000.0,3024.0,0.0,0.0
73000.0,1.292753757,1.023337871853821E-7,73000.0,87.95890410958904,69.90475429511527,72.79480037140205,63.303135306642176,73000.0,3024.0,0.0,0.0
74000.0,1.304836672,1.0329247556113949E-7,74000.0,87.9581081081081,69.90185899297859,72.78668499007483,63.3005230427083,74000.0,3024.0,0.0,0.0
75000.0,1.316840917,1.0424492206442481E-7,75000.0,87.98666666666666,69.97252501369097,72.83526290400386,63.37547254176661,75000.0,3024.0,0.0,0.0
76000.0,1.328792765,1.0519321126007165E-7,76000.0,87.96973684210526,69.92068707296208,72.79840533142925,63.316482105601025,76000.0,3024.0,0.0,0.0
77000.0,1.344700321,1.0645535611699647E-7,77000.0,87.98311688311688,69.96432619532354,72.83004463237022,63.36896278701505,77000.0,3024.0,0.0,0.0
78000.0,1.356739525,1.0741057635384924E-7,78000.0,87.9602564102564,69.930997522181,72.80178405931417,63.3479041448755,78000.0,3024.0,0.0,0.0
79000.0,1.368696235,1.083592513126073E-7,79000.0,87.95949367088608,69.93410366201786,72.79954246496997,63.35477905767232,79000.0,3024.0,0.0,0.0
80000.0,1.380753204,1.0931588106852027E-7,80000.0,87.9575,69.93022163417989,72.80528425450234,63.35209981740718,80000.0,3024.0,0.0,0.0
81000.0,1.392733138,1.1026639867690705E-7,81000.0,87.95432098765433,69.92303546829231,72.78078446688613,63.34573049325669,81000.0,3024.0,0.0,0.0
82000.0,1.404625307,1.1120995279301582E-7,82000.0,87.93658536585366,69.89686868893983,72.7448063040723,63.329008341056536,82000.0,3024.0,0.0,0.0
83000.0,1.416537355,1.1215508415817597E-7,83000.0,87.9566265060241,69.93825313105984,72.77629500517456,63.36851363236586,83000.0,3024.0,0.0,0.0
84000.0,1.428498303,1.1310409537034113E-7,84000.0,87.97261904761905,69.98366097780529,72.80411316589948,63.420109345016115,84000.0,3024.0,0.0,0.0
85000.0,1.440418964,1.1404991011223448E-7,85000.0,87.99764705882353,70.04171038110165,72.86269085492366,63.47950599606227,85000.0,3024.0,0.0,0.0
86000.0,1.452332626,1.1499516953614853E-7,86000.0,88.00697674418605,70.05762035594098,72.87930581120169,63.49285006371231,86000.0,3024.0,0.0,0.0
87000.0,1.4642705,1.1594235000005615E-7,87000.0,88.01494252873563,70.07159099750722,72.89223969842715,63.50495257428861,87000.0,3024.0,0.0,0.0
88000.0,1.476122697,1.168827326387726E-7,88000.0,88.03181818181818,70.11498266353252,72.92544987146529,63.552048726467326,88000.0,3024.0,0.0,0.0
89000.0,1.487964411,1.1782228353032844E-7,89000.0,88.02359550561798,70.09708347903157,72.91507851806679,63.535287879306225,89000.0,3024.0,0.0,0.0
90000.0,1.499816991,1.1876269655721264E-7,90000.0,88.03999999999999,70.13233755220077,72.9520554829631,63.56990557416996,90000.0,3024.0,0.0,0.0
91000.0,1.511642377,1.1970095194484418E-7,91000.0,88.04835164835166,70.14942925786919,72.96208825357365,63.58644703361459,91000.0,3024.0,0.0,0.0
92000.0,1.523494576,1.2064133474224557E-7,92000.0,88.0695652173913,70.18487193478448,73.00341884546326,63.61466551746998,92000.0,3024.0,0.0,0.0
93000.0,1.535324731,1.2158048267302415E-7,93000.0,88.08064516129033,70.21437588302219,73.03182172051383,63.647394483979944,93000.0,3024.0,0.0,0.0
94000.0,1.54718477,1.225220029731219E-7,94000.0,88.07340425531916,70.21463694944956,73.02324462197411,63.65846542837694,94000.0,3024.0,0.0,0.0
95000.0,1.559018167,1.234614082731058E-7,95000.0,88.07368421052631,70.23874666277734,73.03857411417557,63.69753284203781,95000.0,3024.0,0.0,0.0
96000.0,1.570865105,1.2440188853805263E-7,96000.0,88.09270833333333,70.26682442772464,73.0731178743051,63.71687033804159,96000.0,3024.0,0.0,0.0
97000.0,1.582700455,1.2534144887877008E-7,97000.0,88.08969072164949,70.26300499602512,73.07369598657529,63.715452261306524,97000.0,3024.0,0.0,0.0
98000.0,1.594601823,1.2628625012022754E-7,98000.0,88.08163265306122,70.25291455219562,73.0621093659909,63.71093021810725,98000.0,3024.0,0.0,0.0
99000.0,1.606500327,1.2723082400036357E-7,99000.0,88.07676767676767,70.25343435216077,73.06129900953945,63.71907176886429,99000.0,3024.0,0.0,0.0
100000.0,1.618380222,1.281739205876117E-7,100000.0,88.092,70.29592322297376,73.09534568459107,63.766925300471634,100000.0,3024.0,0.0,0.0
101000.0,1.630267956,1.291176394812142E-7,101000.0,88.10495049504951,70.3300926167725,73.1242450002237,63.80453121234032,101000.0,3024.0,0.0,0.0
102000.0,1.642175723,1.300629487132778E-7,102000.0,88.10882352941177,70.35002423845576,73.14929602408571,63.83181750410019,102000.0,3024.0,0.0,0.0
103000.0,1.654194013,1.3101703191717468E-7,103000.0,88.10194174757282,70.34946654094148,73.13442651701159,63.84102443054409,103000.0,3024.0,0.0,0.0
104000.0,1.666259389,1.3197485308726632E-7,104000.0,88.13173076923077,70.42177116686457,73.20350831487994,63.9167421872716,104000.0,3024.0,0.0,0.0
105000.0,1.678325933,1.329327669801315E-7,105000.0,88.12952380952382,70.40127083434626,73.18474215270756,63.887118270846635,105000.0,3024.0,0.0,0.0
106000.0,1.690568069,1.339046204083165E-7,106000.0,88.1566037735849,70.4563530455945,73.22213216159722,63.93875850975211,106000.0,3024.0,0.0,0.0
107000.0,1.702736894,1.348706539741283E-7,107000.0,88.1588785046729,70.46396354399455,73.22994358638468,63.94832688367858,107000.0,3024.0,0.0,0.0
108000.0,1.714876718,1.3583438526840263E-7,108000.0,88.17777777777778,70.502782475363,73.27416586427763,63.9851066230396,108000.0,3024.0,0.0,0.0
109000.0,1.726960995,1.3679370691207551E-7,109000.0,88.19082568807339,70.53758862051576,73.29571387079373,64.02358925626764,109000.0,3024.0,0.0,0.0
110000.0,1.73897271,1.377472681534415E-7,110000.0,88.19090909090909,70.53863917141769,73.28479763079959,64.025589188291,110000.0,3024.0,0.0,0.0
111000.0,1.750940322,1.3869732823686057E-7,111000.0,88.1972972972973,70.55455672907442,73.3046703072785,64.0428159736517,111000.0,3024.0,0.0,0.0
112000.0,1.762759201,1.3963558101182186E-7,112000.0,88.19553571428571,70.5565692694074,73.32109129066107,64.04894629503738,112000.0,3024.0,0.0,0.0
113000.0,1.774545941,1.405712824021777E-7,113000.0,88.20973451327434,70.59092736910252,73.34440398543477,64.08507655811948,113000.0,3024.0,0.0,0.0
114000.0,1.786392766,1.4151175369651372E-7,114000.0,88.21754385964913,70.607822927033,73.36189116293829,64.10187882513297,114000.0,3024.0,0.0,0.0
115000.0,1.799799175,1.425760340268662E-7,115000.0,88.21913043478261,70.62764657343162,73.38728687043294,64.13216138938897,115000.0,3024.0,0.0,0.0
116000.0,1.817878841,1.4401130523954833E-7,116000.0,88.22931034482758,70.64812871802279,73.41303839862917,64.15143877336693,116000.0,3024.0,0.0,0.0
117000.0,1.836045823,1.4545350811464095E-7,117000.0,88.23418803418804,70.65649008241827,73.41341882652864,64.1585086440325,117000.0,3024.0,0.0,0.0
118000.0,1.851949547,1.4671604013440514E-7,118000.0,88.25254237288136,70.70478470283234,73.46274599892796,64.21139596726307,118000.0,3024.0,0.0,0.0
119000.0,1.863780255,1.4765523196560644E-7,119000.0,88.24873949579832,70.70415326008172,73.4578445886953,64.21607512986516,119000.0,3024.0,0.0,0.0
120000.0,1.875528634,1.4858788803206139E-7,120000.0,88.26416666666667,70.72870578298345,73.47634473406659,64.23455912230801,120000.0,3024.0,0.0,0.0
121000.0,1.887283858,1.4952108749525003E-7,121000.0,88.25785123966942,70.70663655341912,73.4529147982063,64.20798065296253,121000.0,3024.0,0.0,0.0
122000.0,1.89902754,1.5045337068596238E-7,122000.0,88.25901639344262,70.7283149437936,73.48291310303972,64.24184931848819,122000.0,3024.0,0.0,0.0
123000.0,1.910772127,1.5138572572094702E-7,123000.0,88.26666666666667,70.75544971150799,73.50078954133159,64.27545918114758,123000.0,3024.0,0.0,0.0
124000.0,1.922551588,1.523208492610728E-7,124000.0,88.27903225806452,70.79323632925922,73.53460677021687,64.31973290126184,124000.0,3024.0,0.0,0.0
125000.0,1.934296803,1.5325325415042543E-7,125000.0,88.2984,70.82288504976083,73.55451093834749,64.34091518564567,125000.0,3024.0,0.0,0.0
126000.0,1.946025131,1.541843184494724E-7,126000.0,88.30317460317461,70.84207375560148,73.57597489914836,64.36567615271163,126000.0,3024.0,0.0,0.0
127000.0,1.95776188,1.5511605125748864E-7,127000.0,88.30472440944882,70.83863811317549,73.58339558211505,64.35821755093227,127000.0,3024.0,0.0,0.0
128000.0,1.969550714,1.56051918881995E-7,128000.0,88.31328125,70.85402306363565,73.60518050605216,64.37145715238412,128000.0,3024.0,0.0,0.0
129000.0,1.981350242,1.569886354597037E-7,129000.0,88.31782945736434,70.86009152574498,73.61556104137121,64.375206846012,129000.0,3024.0,0.0,0.0
130000.0,1.993160291,1.5792618725684784E-7,130000.0,88.31076923076922,70.83542032090024,73.60247368238196,64.34537775692164,130000.0,3024.0,0.0,0.0
131000.0,2.004949272,1.5886206655108682E-7,131000.0,88.30076335877862,70.82267780405948,73.58269413082822,64.33906508132256,131000.0,3024.0,0.0,0.0
132000.0,2.016735447,1.5979772308838867E-7,132000.0,88.29848484848485,70.81164710143744,73.56630671024935,64.32464892830745,132000.0,3024.0,0.0,0.0
133000.0,2.028536237,1.6073453985114896E-7,133000.0,88.31052631578947,70.83596633666481,73.58827126936667,64.34746714976953,133000.0,3024.0,0.0,0.0
134000.0,2.040342218,1.6167176870630438E-7,134000.0,88.31940298507462,70.87319647206206,73.61607443867574,64.3957143832033,134000.0,3024.0,0.0,0.0
135000.0,2.052122441,1.626069527385136E-7,135000.0,88.32222222222222,70.89555063313395,73.63095038972335,64.42834901509511,135000.0,3024.0,0.0,0.0
136000.0,2.063904942,1.6354231761188562E-7,136000.0,88.31397058823529,70.87262063824457,73.608435735636,64.40298340314018,136000.0,3024.0,0.0,0.0
137000.0,2.075702522,1.644788795457905E-7,137000.0,88.31459854014598,70.87014353482284,73.61037847817487,64.39833655792025,137000.0,3024.0,0.0,0.0
138000.0,2.087506924,1.6541598305055256E-7,138000.0,88.31739130434782,70.87994848315886,73.61763406372219,64.41059602649007,138000.0,3024.0,0.0,0.0
139000.0,2.099310776,1.6635304289304968E-7,139000.0,88.31079136690647,70.871165398108,73.59937605615492,64.40588853838064,139000.0,3024.0,0.0,0.0
140000.0,2.111081345,1.6728746053343023E-7,140000.0,88.32,70.89082304548647,73.611335248362,64.4251060589579,140000.0,3024.0,0.0,0.0
141000.0,2.122880619,1.6822415694711113E-7,141000.0,88.33049645390071,70.91692859090438,73.62211035942158,64.45298997580366,141000.0,3024.0,0.0,0.0
142000.0,2.134664112,1.6915960057133192E-7,142000.0,88.31971830985916,70.88803520530728,73.60598345003181,64.42146810244968,142000.0,3024.0,0.0,0.0
143000.0,2.146429302,1.7009359119476134E-7,143000.0,88.31888111888112,70.89383963354891,73.60511969661057,64.43233114726173,143000.0,3024.0,0.0,0.0
144000.0,2.158231985,1.7103055823509897E-7,144000.0,88.3111111111111,70.87682981435024,73.58609001318183,64.415880935267,144000.0,3024.0,0.0,0.0
145000.0,2.170029708,1.7196713152119273E-7,145000.0,88.31793103448275,70.89790379208459,73.60786513352653,64.44075908976403,145000.0,3024.0,0.0,0.0
146000.0,2.181810972,1.729023981941616E-7,146000.0,88.31164383561644,70.88029466354993,73.5913585787462,64.42123259111,146000.0,3024.0,0.0,0.0
147000.0,2.1936393,1.7384140108683462E-7,147000.0,88.32517006802722,70.92149941187849,73.62694778252452,64.46938014989027,147000.0,3024.0,0.0,0.0
148000.0,2.205435459,1.7477785021332407E-7,148000.0,88.32837837837837,70.92270011434229,73.62023151400385,64.46702595960012,148000.0,3024.0,0.0,0.0
149000.0,2.217235164,1.757145808423435E-7,149000.0,88.32818791946309,70.91334544793798,73.61001517450683,64.45230259796007,149000.0,3024.0,0.0,0.0
150000.0,2.229028796,1.7665082936057203E-7,150000.0,88.34866666666666,70.95544214391215,73.64389015397144,64.49207639171068,150000.0,3024.0,0.0,0.0
151000.0,2.240825408,1.775873144488906E-7,151000.0,88.35894039735099,70.99220983857694,73.66828449877164,64.53760490639122,151000.0,3024.0,0.0,0.0
152000.0,2.252641219,1.7852532366779945E-7,152000.0,88.36381578947369,70.99702526984666,73.67614228307784,64.53876536279249,152000.0,3024.0,0.0,0.0
153000.0,2.264431547,1.7946130989489457E-7,153000.0,88.36274509803921,70.99259785262367,73.67292621617626,64.53328552647307,153000.0,3024.0,0.0,0.0
154000.0,2.276236081,1.8039842387860022E-7,154000.0,88.36103896103896,70.98860427613563,73.66712210028355,64.52940710836698,154000.0,3024.0,0.0,0.0
155000.0,2.288039033,1.813354122737547E-7,155000.0,88.35483870967742,70.97228235411677,73.64501810536153,64.51181628720852,155000.0,3024.0,0.0,0.0
156000.0,2.299855272,1.8227345546984427E-7,156000.0,88.36410256410257,70.99961839420138,73.67138547226735,64.54341244262135,156000.0,3024.0,0.0,0.0
157000.0,2.312917117,1.8331038226445518E-7,157000.0,88.37006369426751,71.004764561172,73.66667628140415,64.54356564460066,157000.0,3024.0,0.0,0.0
158000.0,2.32472587,1.842478311774259E-7,158000.0,88.37531645569621,71.01021147870246,73.67342258406676,64.5452088641804,158000.0,3024.0,0.0,0.0
159000.0,2.336602317,1.8519065404196582E-7,159000.0,88.37798742138365,71.019558370793,73.68038740920097,64.55684063141341,159000.0,3024.0,0.0,0.0
160000.0,2.3546211,1.8662109200069063E-7,160000.0,88.381875,71.03138378985008,73.68935061993999,64.57078600289701,160000.0,3024.0,0.0,0.0
161000.0,2.372713868,1.8805740332790965E-7,161000.0,88.38074534161491,71.02943661148598,73.69213028069979,64.56940472357432,161000.0,3024.0,0.0,0.0
162000.0,2.385132308,1.8904325281420105E-7,162000.0,88.39814814814815,71.07337157942469,73.72871879455425,64.61651417598554,162000.0,3024.0,0.0,0.0
163000.0,2.396968224,1.899828580873584E-7,163000.0,88.39079754601227,71.06006448544618,73.71696042890676,64.60542805304603,163000.0,3024.0,0.0,0.0
164000.0,2.408778195,1.9092040369239948E-7,164000.0,88.39390243902439,71.06846409570207,73.72808833678398,64.61489840307857,164000.0,3024.0,0.0,0.0
165000.0,2.420599414,1.9185884223045163E-7,165000.0,88.40242424242423,71.08408524993092,73.7402568887913,64.62846580406652,165000.0,3024.0,0.0,0.0
166000.0,2.432435176,1.927984352781748E-7,166000.0,88.4066265060241,71.09634077359854,73.7470329850217,64.64266029762999,166000.0,3024.0,0.0,0.0
167000.0,2.444252466,1.9373656190888338E-7,167000.0,88.40718562874251,71.0878893368969,73.74310010443085,64.62828640856522,167000.0,3024.0,0.0,0.0
168000.0,2.456092541,1.9467649734814964E-7,168000.0,88.40714285714286,71.0873709949529,73.74777592063407,64.62767889575011,168000.0,3024.0,0.0,0.0
169000.0,2.467891874,1.956131984456008E-7,169000.0,88.40532544378699,71.08355988482154,73.74485817265821,64.6242169305483,169000.0,3024.0,0.0,0.0
170000.0,2.479686012,1.9654948713311307E-7,170000.0,88.41411764705882,71.09908248772506,73.76455230838906,64.63723360324613,170000.0,3024.0,0.0,0.0
171000.0,2.49150658,1.974878739909207E-7,171000.0,88.41754385964913,71.10774454028207,73.7731401785005,64.6466629777056,171000.0,3024.0,0.0,0.0
172000.0,2.503316252,1.9842539585956685E-7,172000.0,88.41918604651163,71.11460383458788,73.78803031898096,64.65567720070268,172000.0,3024.0,0.0,0.0
173000.0,2.515142152,1.9936420600318663E-7,173000.0,88.41445086705203,71.1035619573673,73.78286461739698,64.64455812312575,173000.0,3024.0,0.0,0.0
174000.0,2.526924711,2.0029957548094296E-7,174000.0,88.41436781609195,71.10906359306412,73.7813442929976,64.65379692458751,174000.0,3024.0,0.0,0.0
175000.0,2.538715817,2.012361359320457E-7,175000.0,88.41885714285715,71.12476067901885,73.79052594824576,64.67317413282204,175000.0,3024.0,0.0,0.0
176000.0,2.550532716,2.0217474510561055E-7,176000.0,88.42386363636363,71.14633478490362,73.80425838304875,64.70139815312115,176000.0,3024.0,0.0,0.0
177000.0,2.562353047,2.031136268808693E-7,177000.0,88.41920903954802,71.13462287637381,73.80045502185638,64.68906115417742,177000.0,3024.0,0.0,0.0
178000.0,2.574182596,2.040532408363186E-7,178000.0,88.42134831460675,71.13074607269235,73.7982939015243,64.67987386893337,178000.0,3024.0,0.0,0.0
