learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.521361926,4.194015984885188E-8,15000.0,79.03333333333333,56.158016637928135,53.538188801890975,50.355169692186266,4706.0,3024.0,0.0,5.0
16000.0,0.54056804,4.349053309855156E-8,16000.0,78.16875,54.94137250798088,51.687413554633466,49.7265400115141,5706.0,3024.0,0.0,3.0
17000.0,0.559611503,4.5030732622088666E-8,17000.0,77.39411764705882,53.8116009342682,50.0390015600624,49.253928429948495,6706.0,3024.0,0.0,7.0
18000.0,0.579133455,4.66064800233394E-8,18000.0,76.79444444444444,52.94183210880452,48.76104023552502,49.147796445093746,7706.0,3024.0,0.0,8.0
19000.0,0.599088313,4.821704626911217E-8,19000.0,76.1,51.7658089058165,47.44821201249855,48.5905128495415,8706.0,3024.0,0.0,7.0
20000.0,0.619488981,4.9866929541519955E-8,20000.0,75.42,50.54882356093857,45.95426561125769,47.90165324289953,316.0,3024.0,1.0,12.0
21000.0,0.638835763,5.142789715633211E-8,21000.0,74.65714285714286,48.98633843352793,44.342187826814474,46.13905475154337,1316.0,3024.0,0.0,13.0
22000.0,0.657888227,5.296618278091568E-8,22000.0,74.22727272727273,48.102080088101154,43.61014420686226,45.16971279373369,2316.0,3024.0,0.0,2.0
23000.0,0.677663377,5.4565027726967315E-8,23000.0,73.75652173913043,47.13822290073712,42.76502939503129,44.167977060401434,3316.0,3024.0,0.0,4.0
24000.0,0.697636696,5.6176835947612105E-8,24000.0,73.41666666666666,46.439631896436076,42.24676382728342,43.41965235899254,4316.0,3024.0,0.0,6.0
25000.0,0.717839383,5.780782270787078E-8,25000.0,72.94,45.4769762770606,41.54497537371469,42.484271382417965,870.0,3024.0,1.0,20.0
26000.0,0.737303321,5.9381989177072226E-8,26000.0,72.51923076923077,44.629516113177424,40.67585519760877,41.57808667211775,1870.0,3024.0,0.0,7.0
27000.0,0.756792543,6.095767616131241E-8,27000.0,72.18518518518519,43.94956027646376,40.22128472498607,40.80554898715221,2870.0,3024.0,0.0,5.0
28000.0,0.777903514,6.266185868648813E-8,28000.0,71.67857142857143,42.93143318617349,39.32205983625372,39.76452715533611,242.0,3024.0,1.0,9.0
29000.0,0.798313591,6.429809878526256E-8,29000.0,71.36896551724138,42.30339008024604,38.921583051346175,39.118639096641736,286.0,3024.0,1.0,15.0
30000.0,0.817714151,6.586416828027824E-8,30000.0,71.24666666666667,42.053570929546176,38.90069414931294,38.90069414931294,1286.0,3024.0,0.0,7.0
31000.0,0.837747108,6.748074771187787E-8,31000.0,71.0516129032258,41.751935792213715,38.462593430706974,39.12217624313139,658.0,3024.0,2.0,7.0
32000.0,0.857239095,6.90536326894247E-8,32000.0,70.953125,41.63434768090994,38.390667462053415,39.3355958752121,1658.0,3024.0,0.0,6.0
33000.0,0.877160353,7.066095108399375E-8,33000.0,70.89696969696969,41.60196935497505,38.26970047563953,39.75283859230913,2658.0,3024.0,0.0,5.0
34000.0,0.906341098,7.302121611563697E-8,34000.0,70.84411764705882,41.55328080831514,38.15584253540458,40.073751662435015,3658.0,3024.0,0.0,4.0
35000.0,0.925976801,7.460573873977075E-8,35000.0,70.78571428571429,41.48467877177457,38.109073300647665,40.39638589332555,4658.0,3024.0,0.0,7.0
36000.0,0.945343291,7.61713827034438E-8,36000.0,70.75277777777778,41.45177575891098,38.03554613935969,40.675005634437674,5658.0,3024.0,0.0,4.0
37000.0,0.965161146,7.777388547645263E-8,37000.0,70.68378378378378,41.34515001809574,37.90004007557107,40.95585433563768,6658.0,3024.0,0.0,5.0
38000.0,0.985933336,7.945424511512122E-8,38000.0,70.63157894736842,41.26129452727127,37.81344032096289,41.21984620246498,570.0,3024.0,1.0,2.0
39000.0,1.007034138,8.116079468292496E-8,39000.0,70.5974358974359,41.20494418810178,37.70981585094248,40.89175257731959,822.0,3024.0,1.0,7.0
40000.0,1.026503355,8.273506574798376E-8,40000.0,70.58250000000001,41.18070210566939,37.651671700312626,40.50159275926582,1822.0,3024.0,0.0,2.0
41000.0,1.047916169,8.446715982721913E-8,41000.0,70.33170731707317,40.683022053519174,37.13045275997518,39.65072435006945,984.0,3024.0,1.0,8.0
42000.0,1.068244677,8.611133344901934E-8,42000.0,70.15714285714286,40.336682998789655,36.7385050219553,39.10212807307357,519.0,3024.0,1.0,5.0
43000.0,1.088090447,8.771580596218507E-8,43000.0,70.03720930232558,40.096252208605485,36.47569273247214,38.58620525287191,1519.0,3024.0,0.0,8.0
44000.0,1.105981072,8.916265503370929E-8,44000.0,69.91136363636363,39.83750959438845,36.34484085008173,38.095015430655565,2519.0,3024.0,0.0,6.0
45000.0,1.118527434,9.01755116763918E-8,45000.0,69.78444444444445,39.57248338614382,36.04120607742603,37.57689835644111,3519.0,3024.0,0.0,8.0
46000.0,1.131034627,9.118489562105182E-8,46000.0,69.69565217391305,39.38279364621871,35.90509908501541,37.079665989618604,4519.0,3024.0,0.0,5.0
47000.0,1.143531197,9.219577577471942E-8,47000.0,69.56595744680851,39.10539969205424,35.71524875286505,36.58450079801385,5519.0,3024.0,0.0,4.0
48000.0,1.157488497,9.332435601173384E-8,48000.0,69.39583333333333,38.74616602139713,35.38596877061799,36.041448972483465,6519.0,3024.0,0.0,9.0
49000.0,1.173297251,9.460280747463101E-8,49000.0,69.23061224489796,38.397316773224254,35.094063455163806,35.5049835308209,218.0,3024.0,3.0,10.0
50000.0,1.18650034,9.567064851735617E-8,50000.0,69.124,38.171139108596314,34.92665655032878,35.16441980597202,1218.0,3024.0,0.0,4.0
