learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.80415035,5.9360590047331334E-8,30000.0,70.1,39.89023971173762,36.54948008771308,36.74188998589562,7371.0,3024.0,0.0,0.0
31000.0,0.823186367,6.07693497503342E-8,31000.0,69.37741935483871,38.47423255290403,35.161532682193844,35.727826675693976,8371.0,3024.0,0.0,1.0
32000.0,0.841955036,6.21583243749208E-8,32000.0,68.88437499999999,37.53162884772063,34.18164992067689,35.21374194807729,9371.0,3024.0,0.0,0.0
33000.0,0.861543042,6.360752860806055E-8,33000.0,68.84242424242424,37.50585699559553,34.11930543986673,35.57644110275688,832.0,3024.0,2.0,2.0
34000.0,0.879912501,6.496657953663833E-8,34000.0,68.90882352941176,37.69573334673903,34.32121776949364,36.18472683368548,1832.0,3024.0,0.0,0.0
35000.0,0.898429371,6.633653655975229E-8,35000.0,68.91428571428571,37.756411343803805,34.35897435897436,36.711069745797225,2832.0,3024.0,0.0,0.0
36000.0,0.917072007,6.771579828797943E-8,36000.0,68.88333333333333,37.72766208029294,34.387629590581604,37.03557978753302,3832.0,3024.0,0.0,0.0
37000.0,0.935505177,6.907956282808549E-8,37000.0,68.93513513513514,37.855305428348224,34.49965808069296,37.525818023698235,4832.0,3024.0,0.0,0.0
38000.0,0.95375223,7.042955763868159E-8,38000.0,68.90526315789474,37.81555705444938,34.30080622741173,37.66288578211554,5832.0,3024.0,0.0,0.0
39000.0,0.971891866,7.177160528144902E-8,39000.0,68.94358974358974,37.90003552716186,34.366533000975394,37.373319544984476,6832.0,3024.0,0.0,0.0
40000.0,0.99037706,7.313921877897447E-8,40000.0,68.97999999999999,37.97239420112171,34.512059956721366,37.15240844856404,7832.0,3024.0,0.0,0.0
41000.0,1.00958912,7.456100653739439E-8,41000.0,68.65121951219513,37.30998062253338,33.82587653812491,36.108763732166835,8832.0,3024.0,0.0,1.0
42000.0,1.028225148,7.594016506989796E-8,42000.0,68.30000000000001,36.597347871374566,33.092115181667424,35.1390851074195,9832.0,3024.0,0.0,0.0
43000.0,1.048219509,7.741980560317013E-8,43000.0,68.13023255813954,36.25047371405005,32.74770574667517,34.53711665233591,552.0,3024.0,4.0,5.0
44000.0,1.066367582,7.876285304474126E-8,44000.0,68.08863636363637,36.15914297909958,32.68613068699363,34.19103862017249,1552.0,3024.0,0.0,2.0
45000.0,1.084885223,8.013033771148364E-8,45000.0,68.01555555555555,35.99921046275817,32.58232235701905,33.822244700905784,2552.0,3024.0,0.0,3.0
46000.0,1.103659194,8.15197047103755E-8,46000.0,67.92173913043477,35.79616501058299,32.39565675539468,33.29717023777235,3552.0,3024.0,0.0,5.0
47000.0,1.122137173,8.288716683273719E-8,47000.0,67.85744680851063,35.65655773758355,32.32843576419995,32.92931983661871,4552.0,3024.0,0.0,0.0
48000.0,1.13732893,8.401143222288743E-8,48000.0,67.82291666666667,35.57422453130109,32.24985743738211,32.6251963008201,5552.0,3024.0,0.0,0.0
49000.0,1.148995807,8.487483900475209E-8,49000.0,67.77142857142857,35.4513859767145,32.16786220523174,32.258064516129025,6552.0,3024.0,0.0,0.0
50000.0,1.160619011,8.57350137679382E-8,50000.0,67.682,35.25822519909079,31.97928944266711,31.881797487564278,7552.0,3024.0,0.0,1.0
