learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
70000.0,1.786081858,2.0896347758711625E-7,70000.0,74.8,49.53213658503537,46.53411329675991,48.50837760523089,3401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.80131434,2.105732820287471E-7,71000.0,74.82112676056339,49.5909901280365,46.56723555608692,48.76182287188306,4401.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,1.817011696,2.1228429264802483E-7,72000.0,74.81944444444444,49.59682171958673,46.54755587003952,48.92813882081187,5401.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,1.834768099,2.1434821287622671E-7,73000.0,74.83424657534246,49.63614324238969,46.63161258460914,49.122078209814994,6401.0,33248.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,1.849982993,2.1615227102040205E-7,74000.0,74.90135135135135,49.778505627202826,46.77613480055021,49.39374948911473,7401.0,34000.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,1.864936291,2.179573727812597E-7,75000.0,74.956,49.89520219952139,46.897175652370585,49.62992759452936,8401.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,1.879873597,2.1979254038809278E-7,76000.0,75.03684210526316,50.065588230921776,47.0632551131449,49.93798981449719,9401.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,1.895455967,2.2174033736047849E-7,77000.0,75.11428571428571,50.22803386783213,47.23392537518931,50.21952043228638,10401.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
78000.0,1.911931689,2.238542582771575E-7,78000.0,75.16153846153846,50.32999297354903,47.334656264441236,50.199213428270305,11401.0,38480.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,1.927397555,2.2587202601855202E-7,79000.0,75.27721518987342,50.56912040394238,47.59029678527344,50.287619629403366,12401.0,38552.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,1.946363872,2.2849179702164808E-7,80000.0,75.37125,50.76484906588776,47.79140941731366,50.32022188603127,13401.0,59824.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
81000.0,1.973622399,2.3113012942710474E-7,81000.0,75.17037037037036,50.365570876443336,47.35354169938745,49.79405377068822,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,1.995483484,2.3329287482582236E-7,82000.0,75.01951219512195,50.06620877987442,47.01774352076974,49.34467579999011,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.010930528,2.3487241353779406E-7,83000.0,74.83975903614459,49.7048585882697,46.64128573983699,48.85002571827468,2801.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.026402868,2.3650583756696222E-7,84000.0,74.72857142857143,49.48236945453897,46.41153156791963,48.49073085509076,3801.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.041819038,2.381846355691738E-7,85000.0,74.6364705882353,49.298482727197175,46.21678932268928,48.186690379485206,4801.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.056301039,2.3979275498088654E-7,86000.0,74.54883720930232,49.129903582249035,46.02884971026999,47.86833706473585,5801.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.070794559,2.4143322921590465E-7,87000.0,74.45287356321839,48.94504022144257,45.847038471846595,47.56163737171169,6801.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.086791888,2.4329615936675627E-7,88000.0,74.39545454545454,48.83017888908205,45.72302652181243,47.34283711147464,7801.0,22512.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.101864004,2.4508450459935395E-7,89000.0,74.36067415730338,48.76430004082587,45.666460307633706,47.170903366208286,8801.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.116516028,2.468543900880032E-7,90000.0,74.35888888888888,48.76507846456798,45.661541359579914,47.07595633428125,9801.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.130750059,2.4860427416738126E-7,91000.0,74.34285714285714,48.738208934925545,45.6226564501479,46.918267591224286,10801.0,22736.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.153181825,2.5143651872825294E-7,92000.0,74.30869565217392,48.674021105179875,45.56550977637549,46.748974901996135,11801.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
93000.0,2.172845382,2.539613681765936E-7,93000.0,74.27096774193548,48.60215835097624,45.48064435279909,46.55110793423873,12801.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
94000.0,2.188292658,2.5597792540866056E-7,94000.0,74.27234042553191,48.60824823708143,45.49347517410805,46.461225122312975,13801.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.203103511,2.579431265736413E-7,95000.0,74.24526315789474,48.56007610234838,45.46042219299615,46.32781994471987,14801.0,27280.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.218556758,2.600422735714975E-7,96000.0,74.20625,48.48802708273907,45.40644222501487,46.171905569323066,15801.0,31160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
97000.0,2.240440837,2.6306185221656544E-7,97000.0,74.19690721649485,48.475369079833776,45.38849250507298,46.06748836407516,16801.0,31160.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
98000.0,2.262223485,2.661169799107583E-7,98000.0,74.17551020408163,48.43879222966246,45.32374100719424,45.93116414211549,17801.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
99000.0,2.278033931,2.6836834239384584E-7,99000.0,74.16767676767677,48.428709683581104,45.31029468371756,45.830420876490656,18801.0,31672.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
100000.0,2.293298963,2.705747694077199E-7,100000.0,74.15,48.399698820160545,45.24697110904008,45.70696463076536,19801.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
