learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.575998266,5.928255774319586E-8,11000.0,91.16363636363637,80.58814718657948,79.79630014549991,73.55102040816328,11000.0,100392.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.603814931,6.271571660710085E-8,12000.0,91.35,81.0159138034699,80.1983975581839,74.2111801242236,12000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.63230643,6.623234101424408E-8,13000.0,91.6923076923077,81.76812230462986,81.00597959901513,75.30864197530866,13000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.66088449,6.975994512515556E-8,14000.0,91.92142857142858,82.25028855331715,81.55577299412917,75.95152030618756,14000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.688365734,7.315255914498328E-8,15000.0,92.04666666666667,82.51615636119386,81.86103086513607,76.31996824136561,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.716330532,7.660504249248447E-8,16000.0,92.30000000000001,83.04544040440479,82.41507279474737,77.03634669151911,16000.0,102200.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.7441147,8.003534059165461E-8,17000.0,92.47647058823529,83.40383618002488,82.78136779752289,77.49428118951258,17000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.77130978,8.339290851417724E-8,18000.0,92.62222222222222,83.74071512122198,83.16003043367994,77.9840848806366,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.79932482,8.685176858832647E-8,19000.0,92.81052631578947,84.11846069174611,83.57778312094254,78.45765652105347,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.827393024,9.031725061389516E-8,20000.0,92.88499999999999,84.28358309477254,83.77792977656178,78.69122491764,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.879794329,9.546916979426727E-8,21000.0,91.6047619047619,81.79929809779436,80.89924160346695,75.85923593043952,935.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.932902937,1.0069909198344997E-7,22000.0,90.40454545454546,79.5001504405221,78.22813531353137,73.33585954275611,1935.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.026361684,1.0988280450969522E-7,23000.0,89.23478260869565,77.32061198664675,75.60591133004925,71.05786090005844,502.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.065000357,1.1367962906189677E-7,24000.0,88.11666666666666,75.19486731475487,73.19044933258131,68.84762424904423,1502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.105887969,1.1769744533427475E-7,25000.0,87.128,73.36413668564904,70.98548372554325,67.11292795094533,2502.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.147368015,1.2182249589380292E-7,26000.0,86.23846153846154,71.7185458429488,69.09923136713016,65.54646124217622,3502.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.191274578,1.2623456262313243E-7,27000.0,85.43703703703703,70.21732565925348,67.37200232345863,64.28701180744777,4502.0,13096.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.231476226,1.3032716419285785E-7,28000.0,84.89642857142857,69.22418061005277,66.2893583100837,63.61211495439684,5502.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.263053795,1.335739070687319E-7,29000.0,84.39655172413794,68.29152652355029,65.19230769230771,63.018960444589744,6502.0,22064.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.290953571,1.364467794525913E-7,30000.0,83.93,67.41803212213028,64.25976721773297,62.45327102803739,7502.0,22656.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
31000.0,1.320740492,1.3954300917474552E-7,31000.0,83.54516129032258,66.6965472686291,63.45203123880489,62.063067083147395,8502.0,26400.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.348936431,1.4247987327678128E-7,32000.0,83.146875,65.92004465213508,62.58239089710678,61.6429587482219,9502.0,27224.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.37792838,1.4553349015092477E-7,33000.0,82.83939393939393,65.31221938998212,61.99583920542244,61.34734830387004,10502.0,31712.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.424406663,1.5140176224663234E-7,34000.0,82.47941176470587,64.6294013559797,61.21744791666666,60.96074447866832,11502.0,112528.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.456911964,1.5550737574057033E-7,35000.0,82.19142857142857,64.09730829363156,60.66266961186494,60.769133937562934,12502.0,112712.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.492798709,1.60040382876361E-7,36000.0,81.93055555555556,63.61699936837321,60.0405430308987,60.67585539837987,13502.0,112744.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.53591431,1.6548658673947264E-7,37000.0,81.69189189189188,63.16961939818137,59.53405017921146,60.49685094471657,14502.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.562751669,1.6887663859148408E-7,38000.0,81.4578947368421,62.72679844130228,59.08246225319397,60.299752084741954,15502.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.593660117,1.7278094383199596E-7,39000.0,81.23846153846154,62.308231672031425,58.62595419847329,60.118820515615624,16502.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.624162182,1.7663391542817362E-7,40000.0,81.05250000000001,61.95351984157325,58.31133113311332,60.01582695858614,17502.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
41000.0,1.659899097,1.8011031952830237E-7,41000.0,80.4,60.63693076999114,56.97151424287856,58.62850082372324,823.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.683989043,1.8245373353161745E-7,42000.0,79.96428571428571,59.755222662557294,56.06891151135473,57.666767280410504,1823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.704437912,1.8444295201996755E-7,43000.0,79.51860465116279,58.84646075606905,55.1943426943427,56.671258486667334,2823.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.725495714,1.8658750296768008E-7,44000.0,79.34545454545454,58.494212219303,54.9563838223632,56.30979279842314,3823.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.746428153,1.8882269616685808E-7,45000.0,79.69111111111111,59.18727808941503,55.719753864043795,57.02327768633906,4823.0,41136.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.762130732,1.9050928501743824E-7,46000.0,80.0695652173913,59.95019841056205,56.58679799223412,57.82694696168177,5823.0,43560.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.777588583,1.9217022785879674E-7,47000.0,80.43404255319149,60.67914757386149,57.479077079576456,58.55230540406544,6823.0,43720.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.796818346,1.9427737422415368E-7,48000.0,80.76875,61.3485956902428,58.260987520347264,59.230633336277705,7823.0,51896.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.822891321,1.971364860588333E-7,49000.0,81.10816326530612,62.03049310520705,59.0977377165076,59.94201393396512,8823.0,52208.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.839203666,1.9892735927926173E-7,50000.0,81.44200000000001,62.70300334437374,59.91965789814695,60.65886542864411,9823.0,52704.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
51000.0,1.857096993,2.0092853865681632E-7,51000.0,81.74901960784314,63.31894887012065,60.5776968362204,61.298906490374605,10823.0,60592.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.872860767,2.0269755301699667E-7,52000.0,82.03269230769232,63.890909335231115,61.23236514522823,61.896411092985325,11823.0,62064.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.888915788,2.0450008187188668E-7,53000.0,82.32641509433962,64.47708257175725,61.942875716085,62.47496194215206,12823.0,62264.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
54000.0,1.906345572,2.0647477803234222E-7,54000.0,82.59074074074074,65.00591312344145,62.574147059994424,63.011488825936425,13823.0,66192.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.924031177,2.084787134839512E-7,55000.0,82.83636363636364,65.4992297536918,63.17103620474408,63.52536609868245,14823.0,66248.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.947226149,2.1110724497064126E-7,56000.0,83.0875,66.00698823861637,63.777871266302064,64.07737530817373,15823.0,66304.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.974849185,2.1423763658795097E-7,57000.0,83.34035087719298,66.51802432500989,64.40245913930124,64.62787752365342,16823.0,66312.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,2.002773465,2.1740228238670367E-7,58000.0,83.59310344827587,67.02539559297047,65.00698683533132,65.1530686978175,17823.0,66328.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,2.023505346,2.1975190273111277E-7,59000.0,83.81525423728814,67.47223729578951,65.51587158282474,65.62387500899995,18823.0,66344.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,2.039257413,2.215372076357612E-7,60000.0,84.03,67.90561369904434,66.00801731171735,66.08741815607858,19823.0,66360.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,2.057071129,2.232909146230627E-7,61000.0,83.77049180327869,67.40697904324558,65.47394852479599,65.71784749636402,931.0,9056.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.072348708,2.2479513622995058E-7,62000.0,83.60483870967742,67.09079052009824,65.11907212957244,65.51665648958546,1931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.087441817,2.2628119502715358E-7,63000.0,83.5063492063492,66.91084885498202,64.93318034557235,65.4772583806771,2931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.102781919,2.2779157261251995E-7,64000.0,83.40625,66.72364824123163,64.75624730362063,65.40491237214152,3931.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.118812643,2.293887599579204E-7,65000.0,83.28,66.48543966183816,64.46856507666655,65.29458725850232,4931.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.135837258,2.3114839316812868E-7,66000.0,83.15454545454546,66.24552537515773,64.2289501624787,65.15607371192178,5931.0,27976.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,2.151664842,2.3280864177936695E-7,67000.0,83.05671641791045,66.05725004601446,64.00418555981862,65.1040545940795,6931.0,33896.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,2.166587078,2.3437417016576775E-7,68000.0,82.96470588235294,65.88311196024502,63.81017838732856,65.05791505791507,7931.0,33960.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,2.181823908,2.3597289258586248E-7,69000.0,82.90434782608696,65.77005373112924,63.67555582927881,65.05510131532172,8931.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,2.197761455,2.3764513764669295E-7,70000.0,82.83714285714285,65.64350546439314,63.54865135471343,65.05628108548326,9931.0,34008.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.214518716,2.39423020495671E-7,71000.0,82.7830985915493,65.54270875294094,63.43732240600605,65.07827676836932,10931.0,38512.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.231776289,2.4133277489676454E-7,72000.0,82.74166666666667,65.46722251364419,63.33756232850442,65.12880956389965,11931.0,56120.0,0.0,0.0,19.0,13.0,13.0,5.0,0.0,0.0,1.0
73000.0,2.248191968,2.431681174160354E-7,73000.0,82.72739726027397,65.44381067138639,63.32994038098008,65.20023183285954,12931.0,60512.0,0.0,0.0,21.0,14.0,14.0,5.0,0.0,0.0,1.0
74000.0,2.265875441,2.4521378898916766E-7,74000.0,82.70945945945945,65.41269092946752,63.29393539503126,65.26401520293199,13931.0,75464.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
75000.0,2.286952282,2.478233131596073E-7,75000.0,82.71733333333333,65.43396620212258,63.30228475977463,65.41529923423785,14931.0,106800.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
76000.0,2.305569581,2.5013271385169896E-7,76000.0,82.73684210526315,65.47682885541815,63.309935960177846,65.37984537034593,15931.0,107712.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
77000.0,2.3233604,2.5234062399978436E-7,77000.0,82.76233766233766,65.53091657167359,63.38179711424393,65.31838729063782,16931.0,107936.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
78000.0,2.3429332,2.5477009003210393E-7,78000.0,82.76153846153846,65.5309289140164,63.37936105891006,65.24054494222268,17931.0,108016.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
79000.0,2.362098923,2.5714926578629134E-7,79000.0,82.76455696202531,65.53873502773396,63.39292915714477,65.14080901177675,18931.0,108064.0,0.0,0.0,36.0,26.0,26.0,5.0,0.0,0.0,1.0
80000.0,2.383047616,2.597712351141766E-7,80000.0,82.7775,65.56559832775419,63.43806389979832,65.07566348128059,19931.0,112000.0,0.0,0.0,38.0,27.0,27.0,5.0,0.0,0.0,1.0
81000.0,2.402793859,2.6169210377694E-7,81000.0,82.45679012345678,64.92286052139413,62.78838348128944,64.3493313931609,830.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.418798461,2.6326505905205173E-7,82000.0,82.23658536585366,64.48284289239267,62.31794075798731,63.81297823710622,1830.0,8416.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.433586137,2.6472101448777645E-7,83000.0,82.00361445783132,64.0147501619644,61.82821803685057,63.25190050926266,2830.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.450806642,2.664339988980359E-7,84000.0,81.79880952380952,63.60385194987084,61.40408451770883,62.78146985077533,3830.0,13000.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.475366773,2.68906105619671E-7,85000.0,81.59294117647059,63.19215208712815,60.97378463994414,62.272431337561194,4830.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.498503022,2.712378598487087E-7,86000.0,81.42558139534883,62.856374007274,60.62704887727687,61.85495618119731,5830.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.520856814,2.7394663613435707E-7,87000.0,81.27011494252874,62.543141394948385,60.29386680962012,61.444728374029914,6830.0,96776.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
88000.0,2.53915723,2.7617533178339815E-7,88000.0,81.06931818181819,62.13819152650025,59.86460115161299,60.951197787257996,7830.0,99120.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
89000.0,2.557451847,2.7840354838358857E-7,89000.0,80.86741573033707,61.732702154400855,59.45907337745822,60.46344238315261,8830.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.575456855,2.805964916800873E-7,90000.0,80.69222222222223,61.3792863191411,59.08502272138635,60.027143908722856,9830.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.592673216,2.826933806925805E-7,91000.0,80.53406593406594,61.06024767097477,58.746128228417064,59.6206888691331,10830.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.609533561,2.847469082747068E-7,92000.0,80.37934782608696,60.74956770074189,58.42507715693952,59.211388543667375,11830.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.626869657,2.868583805667857E-7,93000.0,80.21397849462366,60.41882526580362,58.081417864546566,58.82155484939355,12830.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.645158232,2.890858612737515E-7,94000.0,80.06382978723404,60.11819133700202,57.788989999099016,58.42853656913418,13830.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.662988789,2.912575570844942E-7,95000.0,79.90526315789474,59.80141336523849,57.449179743223965,58.045800184607266,14830.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.680145038,2.93347124678E-7,96000.0,79.74583333333334,59.48186183998387,57.13214868380441,57.6420355524573,15830.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.697398937,2.9544858567987885E-7,97000.0,79.58659793814434,59.16467820712238,56.810696446877664,57.260031513738696,16830.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.71485154,2.9757424809309764E-7,98000.0,79.45408163265306,58.899416869493116,56.51093976111795,56.90190286607163,17830.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.733146131,2.9980246152658435E-7,99000.0,79.32727272727273,58.6479002256952,56.253339888420996,56.57358682736376,18830.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
100000.0,2.751677781,3.020595478683711E-7,100000.0,79.213,58.41767764747266,56.03333403836799,56.259074553374155,19830.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
