learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
55000.0,1.194044436,9.624397405685027E-8,55000.0,71.33636363636363,42.2878167345056,38.60742240741462,38.64803860523037,1047.0,3024.0,0.0,8.0
56000.0,1.206695005,9.726686650271629E-8,56000.0,71.22142857142858,42.05183772653022,38.42274186153139,38.41803591899121,2047.0,3024.0,0.0,6.0
57000.0,1.219356507,9.829108843620865E-8,57000.0,71.12456140350876,41.859123470561634,38.27720693017325,38.219286062835465,3047.0,3024.0,0.0,12.0
58000.0,1.232142142,9.932323491409418E-8,58000.0,71.02241379310344,41.650041759709076,38.098044270929236,38.008999704927696,4047.0,3024.0,0.0,8.0
59000.0,1.244356181,1.0031108345026976E-7,59000.0,70.93050847457627,41.45757139035542,37.9531148252659,37.77753591641272,5047.0,3024.0,0.0,3.0
60000.0,1.258158743,1.0142518060623563E-7,60000.0,70.81166666666667,41.203129082649724,37.76474769012081,37.43793091129925,667.0,3024.0,1.0,9.0
61000.0,1.272381147,1.0257584458386523E-7,61000.0,70.62950819672132,40.864285163165825,37.39166899636568,37.2952540949181,1667.0,3024.0,0.0,8.0
62000.0,1.290808459,1.0406525753990434E-7,62000.0,70.53870967741935,40.726557272851764,37.1935494962693,37.387310184074316,2667.0,3024.0,0.0,7.0
63000.0,1.308044051,1.0545902582689082E-7,63000.0,70.46666666666667,40.63256561544487,37.039794260963724,37.56794845983491,3667.0,3024.0,0.0,13.0
64000.0,1.32021939,1.0644356799268679E-7,64000.0,70.403125,40.54656873392815,36.92727757059136,37.74608078351464,4667.0,3024.0,0.0,9.0
65000.0,1.332858611,1.0746334557933938E-7,65000.0,70.31692307692308,40.408774566488745,36.7824377457405,37.803423487315044,5667.0,3024.0,0.0,2.0
66000.0,1.345541708,1.0848881565753576E-7,66000.0,70.30606060606061,40.425680836492,36.76024524040014,38.08290155440414,6667.0,3024.0,0.0,7.0
67000.0,1.358490704,1.0953374779578503E-7,67000.0,70.22089552238806,40.282507504266405,36.58179968850323,38.148676297352594,7667.0,3024.0,0.0,6.0
68000.0,1.371580391,1.1059209201182755E-7,68000.0,70.17647058823529,40.2220002086144,36.460193627220605,38.326795000456165,8667.0,3024.0,0.0,3.0
69000.0,1.384254936,1.1161474589653726E-7,69000.0,70.14347826086956,40.18027079261217,36.410778775812574,38.487951987101006,9667.0,3024.0,0.0,4.0
70000.0,1.397604906,1.1269441114034916E-7,70000.0,70.14428571428572,40.205024424330354,36.42696355782685,38.744944017820515,983.0,3024.0,1.0,10.0
71000.0,1.410196038,1.1371239342867499E-7,71000.0,70.11830985915492,40.17009142360319,36.35709143268537,38.88696854476322,1983.0,3024.0,0.0,8.0
72000.0,1.422595995,1.1471515034842407E-7,72000.0,70.11527777777778,40.177361413034234,36.41360560300244,39.06258850184082,2983.0,3024.0,0.0,4.0
73000.0,1.434935906,1.1571067637803031E-7,73000.0,70.12465753424657,40.210808091324125,36.42988311423324,39.32337311854881,3983.0,3024.0,0.0,7.0
74000.0,1.447714841,1.167418323796739E-7,74000.0,70.11756756756756,40.20732433438269,36.42949547218627,39.496005253365425,4983.0,3024.0,0.0,1.0
75000.0,1.460470173,1.1777113660842179E-7,75000.0,70.11466666666666,40.211446766537414,36.42320238264076,39.680831023439815,5983.0,3024.0,0.0,3.0
76000.0,1.473107942,1.1879336025202231E-7,76000.0,70.12631578947368,40.24256452023231,36.41582882908113,39.89516598718694,6983.0,3024.0,0.0,1.0
77000.0,1.486708859,1.1989332057918937E-7,77000.0,70.07662337662339,40.15003478155967,36.31388374471379,40.01926381006926,737.0,3024.0,1.0,9.0
78000.0,1.499601991,1.2093569262636203E-7,78000.0,70.06923076923077,40.140038441117525,36.277533640854884,40.05238290879212,1737.0,3024.0,0.0,14.0
79000.0,1.513481274,1.220579357234699E-7,79000.0,70.05569620253165,40.11562313409874,36.209686118002374,39.79895661025576,2737.0,3024.0,0.0,4.0
80000.0,1.526638642,1.231219972458875E-7,80000.0,70.02125,40.04747995607744,36.174685969767935,39.59246385572516,912.0,3024.0,1.0,11.0
81000.0,1.54394036,1.2451785435459473E-7,81000.0,69.91111111111111,39.82676097747607,35.9356517624793,39.21436588103255,824.0,3024.0,1.0,12.0
82000.0,1.560959212,1.2588222588918068E-7,82000.0,69.84878048780487,39.70073208577122,35.805161759360224,38.933484822288634,84.0,3024.0,1.0,9.0
83000.0,1.573767179,1.269155124772961E-7,83000.0,69.76746987951807,39.53677242061612,35.62596203181119,38.63441833166223,630.0,3024.0,1.0,5.0
84000.0,1.586325471,1.279295141532562E-7,84000.0,69.67738095238096,39.35322888915882,35.41999442204812,38.34479085979861,1630.0,3024.0,0.0,9.0
85000.0,1.598741115,1.289338736871175E-7,85000.0,69.65882352941176,39.312445585232346,35.39255473721127,38.15347721822542,2630.0,3024.0,0.0,3.0
86000.0,1.611130437,1.2993574493707885E-7,86000.0,69.62093023255814,39.232481792372425,35.31567219608814,37.95625638224608,3630.0,3024.0,0.0,4.0
87000.0,1.624802377,1.3103915723957954E-7,87000.0,69.52988505747126,39.04940633980173,35.13030710877278,37.65961950003528,551.0,3024.0,2.0,10.0
88000.0,1.637739472,1.3208505679215207E-7,88000.0,69.51363636363637,39.01595212238511,35.15264315583381,37.49592283677369,1551.0,3024.0,0.0,7.0
89000.0,1.650429264,1.3310922978247418E-7,89000.0,69.46629213483146,38.91732033958649,35.0237907371542,37.23148704208436,2551.0,3024.0,0.0,12.0
90000.0,1.662798408,1.341073445864043E-7,90000.0,69.3788888888889,38.736955361379096,34.88410556907592,36.9099400210613,3551.0,3024.0,0.0,8.0
91000.0,1.675105089,1.3510090293513822E-7,91000.0,69.30219780219781,38.57786325881179,34.745030250648234,36.630900800762205,4551.0,3024.0,0.0,5.0
92000.0,1.687858556,1.3613235300025183E-7,92000.0,69.24239130434783,38.45157962104794,34.67310000923447,36.408377904624935,117.0,3024.0,1.0,10.0
93000.0,1.700285734,1.371354079891328E-7,93000.0,69.17204301075269,38.30462109473831,34.55383842764856,36.14557117085013,1117.0,3024.0,0.0,12.0
94000.0,1.712765523,1.381443108060998E-7,94000.0,69.11808510638298,38.18987529677558,34.44958789657896,35.92963715017214,2117.0,3024.0,0.0,8.0
95000.0,1.725401273,1.391663711400579E-7,95000.0,69.08,38.10360502519381,34.41400406367918,35.69896239218948,3117.0,3024.0,0.0,13.0
96000.0,1.738106791,1.4019210260044375E-7,96000.0,69.06041666666667,38.055809704838424,34.371823765964024,35.53833799943574,4117.0,3024.0,0.0,13.0
97000.0,1.750649032,1.4120644358302368E-7,97000.0,69.01237113402063,37.95089638277724,34.292272379495046,35.33689011272696,5117.0,3024.0,0.0,5.0
98000.0,1.762868246,1.4219481181930134E-7,98000.0,68.9704081632653,37.85973832189701,34.19674543408638,35.14406978480176,6117.0,3024.0,0.0,2.0
99000.0,1.775231691,1.4319302967258424E-7,99000.0,68.92424242424242,37.75529625181322,34.10653472980787,34.91368367605991,200.0,3024.0,1.0,7.0
100000.0,1.787298505,1.4416684817573062E-7,100000.0,68.884,37.653929109918245,34.04273359335255,34.68376750141691,1200.0,3024.0,0.0,8.0
