learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.596720691,6.70281080173908E-8,17000.0,90.95294117647059,79.72642695062386,79.32795698924731,71.85212298682285,17000.0,25664.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.620233439,7.02857448304486E-8,18000.0,91.11666666666667,80.0654859383758,79.75693125712115,72.34520927014873,18000.0,25840.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.646027561,7.394412721943938E-8,19000.0,91.32105263157895,80.55337626805567,80.18505167027156,73.13457152166829,19000.0,30224.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.669053776,7.726026101368997E-8,20000.0,91.47,80.87849206398576,80.50285714285714,73.62807234503012,20000.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.715545534,8.490664085030556E-8,21000.0,91.58571428571427,81.10542187778591,80.78094409397431,73.98026800176703,21000.0,101072.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
22000.0,0.743358258,8.95797608943532E-8,22000.0,91.62727272727273,81.19050372382445,80.90796019900498,74.12557943531394,22000.0,106040.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
23000.0,0.77094918,9.42830514095227E-8,23000.0,91.78695652173913,81.51317829087935,81.27663792248984,74.54177897574122,23000.0,107208.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
24000.0,0.798523836,9.905285049895446E-8,24000.0,91.9,81.77864199393147,81.59265221096487,74.92906886768121,24000.0,108640.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
25000.0,0.826354561,1.0393427659703834E-7,25000.0,92.0,82.0077366588429,81.84623763274939,75.2505877985398,25000.0,109712.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
26000.0,0.853784204,1.0880416632318663E-7,26000.0,92.11923076923077,82.2714110199743,82.11729795775877,75.6361474435196,26000.0,109720.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
27000.0,0.881178086,1.1373409630148775E-7,27000.0,92.2074074074074,82.48272622212478,82.31932773109243,75.94603864182005,27000.0,110808.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
28000.0,0.89945229,1.1706232907124691E-7,28000.0,92.32857142857142,82.75034060075426,82.56776497321863,76.33057851239668,28000.0,110888.0,0.0,0.0,33.0,26.0,26.0,6.0,0.0,0.0,1.0
29000.0,0.919667653,1.2082338272002007E-7,29000.0,92.43448275862069,82.97330605843896,82.74343243668399,76.60232483736804,29000.0,117720.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
30000.0,0.938120871,1.2430016636787603E-7,30000.0,92.46,83.04174294217133,82.82981630484288,76.71881432688348,30000.0,118568.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
31000.0,0.954857188,1.2748990623470602E-7,31000.0,92.51612903225806,83.1724829853026,82.96747669040452,76.91082802547771,31000.0,118704.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
32000.0,0.97141127,1.3068064793270286E-7,32000.0,92.578125,83.33666541557182,83.14527003051595,77.17662886796079,32000.0,118768.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
33000.0,0.989031379,1.341162466378903E-7,33000.0,92.62727272727273,83.45451535423612,83.26915142346306,77.36533631035445,33000.0,118808.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
34000.0,1.006448703,1.375496867123722E-7,34000.0,92.66176470588235,83.53857225913599,83.38217663514054,77.48601335499008,34000.0,118824.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
35000.0,1.02371714,1.4099098115798703E-7,35000.0,92.68285714285715,83.59343460924545,83.43574154323782,77.57246694106314,35000.0,118872.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
36000.0,1.040637011,1.4439916068262726E-7,36000.0,92.72500000000001,83.67935137168332,83.52415702063412,77.6916524701874,36000.0,118896.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
37000.0,1.057318229,1.4779506910905858E-7,37000.0,92.7945945945946,83.83271168769627,83.67921640648913,77.9231533620404,37000.0,118912.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
38000.0,1.073895041,1.5120533404820285E-7,38000.0,92.84210526315789,83.94346873141065,83.79312399451825,78.09454779737456,38000.0,118936.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
39000.0,1.09046021,1.5464875558414183E-7,39000.0,92.8923076923077,84.05999439000507,83.93974507531865,78.2724564978837,39000.0,118952.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
40000.0,1.107022361,1.5812702658655738E-7,40000.0,92.9625,84.20727806720693,84.08525554047944,78.47694777888219,40000.0,118952.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
41000.0,1.123755232,1.6167699356055505E-7,41000.0,93.0170731707317,84.33688325905727,84.20588073040217,78.68046764464965,41000.0,118952.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
42000.0,1.140465331,1.6525795765034852E-7,42000.0,93.02619047619048,84.36368757575511,84.2323428079242,78.73375444710665,42000.0,118960.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
43000.0,1.157236399,1.6888791169062253E-7,43000.0,93.04883720930232,84.40611955956875,84.27007683401747,78.78185561155676,43000.0,118960.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
44000.0,1.173885786,1.7252722706311896E-7,44000.0,93.11136363636363,84.53669573216882,84.41324694024476,78.96161588116887,44000.0,118968.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
45000.0,1.190542273,1.762037732864233E-7,45000.0,93.16222222222223,84.63044196572991,84.51278437688747,79.07514450867052,45000.0,118968.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
46000.0,1.207149804,1.799051219685189E-7,46000.0,93.19565217391305,84.7092008173218,84.59342390234299,79.19989367357789,46000.0,118976.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
47000.0,1.224206326,1.8374307382364442E-7,47000.0,93.25106382978723,84.82584306266916,84.71177944862154,79.35836532830089,47000.0,118976.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
48000.0,1.241286872,1.876230186545041E-7,48000.0,93.2625,84.84013443622528,84.73304064580088,79.37763040428518,48000.0,118976.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
49000.0,1.260771721,1.9209335239274629E-7,49000.0,93.27755102040817,84.84911495987609,84.73162139612498,79.36348828467612,49000.0,118984.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
50000.0,1.28174789,1.969508091711894E-7,50000.0,93.31,84.92106302262853,84.80443374369692,79.45962542216765,50000.0,118992.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
51000.0,1.298492012,2.0086415101687317E-7,51000.0,93.35686274509804,85.02988670990669,84.9221183800623,79.62105263157892,51000.0,119000.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
52000.0,1.315177526,2.0479953640150732E-7,52000.0,93.4,85.12163840934015,85.02748451269524,79.75221238938055,52000.0,119000.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
53000.0,1.331894971,2.0877826238509267E-7,53000.0,93.43396226415094,85.18667514411197,85.09125182075228,79.83193277310923,53000.0,119000.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
54000.0,1.348620024,2.1279465943981167E-7,54000.0,93.45740740740742,85.22699374326459,85.13172291894622,79.87697214786127,54000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
55000.0,1.365733817,2.169410679756084E-7,55000.0,93.4890909090909,85.30259001265341,85.21103493846536,79.99105995418228,55000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
56000.0,1.382723709,2.2109385026776746E-7,56000.0,93.54107142857143,85.42096083088835,85.33252230332523,80.16451878256102,56000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
57000.0,1.399481081,2.25225693469865E-7,57000.0,93.57368421052632,85.4913851886574,85.41799363057326,80.2586903799515,57000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
58000.0,1.416104687,2.2936016262599368E-7,58000.0,93.58620689655173,85.51780220271168,85.45625146610368,80.30495552731894,58000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
59000.0,1.432794922,2.3354695431229346E-7,59000.0,93.59661016949153,85.54839966935917,85.47649252296928,80.35872108136209,59000.0,119008.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
60000.0,1.44955375,2.377868855389642E-7,60000.0,93.63166666666667,85.6136104627614,85.54020813623463,80.43723121032153,60000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
61000.0,1.466337636,2.4206910814891876E-7,61000.0,93.67213114754098,85.70598972124799,85.64148346538704,80.57079579201691,61000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
62000.0,1.483496165,2.464836710591055E-7,62000.0,93.69354838709677,85.74874859174685,85.69337724112695,80.63205864870218,62000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
63000.0,1.500810379,2.5097537652865666E-7,63000.0,93.72063492063492,85.81189255400221,85.75953923686103,80.72030800721282,63000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
64000.0,1.51779887,2.5541897201782086E-7,64000.0,93.7375,85.84975003194414,85.79730687455705,80.77974392173786,64000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
65000.0,1.53473608,2.598854344035374E-7,65000.0,93.76307692307692,85.90366443484191,85.8558369967204,80.85387739680742,65000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
66000.0,1.552183907,2.64523924090024E-7,66000.0,93.78030303030303,85.94065607440375,85.90170690661812,80.90608865528628,66000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
67000.0,1.569561141,2.69180869452351E-7,67000.0,93.80149253731344,85.98652760635377,85.95060893098783,80.96874713591788,67000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
68000.0,1.586241402,2.7368676201961307E-7,68000.0,93.82352941176471,86.0405638905614,86.01072511074844,81.04778665222689,68000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
69000.0,1.602703371,2.781689488943417E-7,69000.0,93.83188405797101,86.05402051213932,86.02252947551644,81.06424630717211,69000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
70000.0,1.619195644,2.826947139386708E-7,70000.0,93.85285714285713,86.10427073643379,86.07308152895102,81.14125432791339,70000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
71000.0,1.635639733,2.872424803877683E-7,71000.0,93.86197183098591,86.12280458183086,86.0944479897894,81.17006567576908,71000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
72000.0,1.653390198,2.921895595652175E-7,72000.0,93.88194444444444,86.16420851294735,86.14169760271817,81.22415924299902,72000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
73000.0,1.679177405,2.9943172714628274E-7,73000.0,93.87945205479453,86.15076897141518,86.12206864419942,81.2047787312805,73000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
74000.0,1.696929868,3.0445879634412205E-7,74000.0,93.89864864864865,86.20044608108158,86.16643176665238,81.2880765883377,74000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
75000.0,1.715269343,3.0969137710145976E-7,75000.0,93.90933333333334,86.22700473112036,86.1952251435479,81.33300641575742,75000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
76000.0,1.733467138,3.1492251445646286E-7,76000.0,93.92368421052632,86.26084614746618,86.23957091775924,81.38128452203362,76000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
77000.0,1.750684988,3.1990883822111406E-7,77000.0,93.92337662337663,86.26381153137639,86.24672996090649,81.39340676820296,77000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
78000.0,1.767526123,3.2482213898619214E-7,78000.0,93.92307692307692,86.25831307015567,86.24212695556265,81.38256087981146,78000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
79000.0,1.784248005,3.297364673715063E-7,79000.0,93.93924050632911,86.29057176279316,86.27765676946005,81.42313959804454,79000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
80000.0,1.800806546,3.346382611992768E-7,80000.0,93.94500000000001,86.30152392690108,86.28927257288423,81.43776824034336,80000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
81000.0,1.817343752,3.3956916265554097E-7,81000.0,93.94938271604939,86.31448933330583,86.30699597675458,81.46228912928359,81000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
82000.0,1.833848291,3.445256772014312E-7,82000.0,93.96341463414633,86.34535446029429,86.33502650176678,81.50500672545208,82000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
83000.0,1.850480773,3.4955624206582906E-7,83000.0,93.96987951807229,86.35356088059933,86.34602793539938,81.50816522574446,83000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
84000.0,1.867035655,3.5459879773169955E-7,84000.0,93.97261904761905,86.36035085575722,86.35383537275617,81.52324647835924,84000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
85000.0,1.883659888,3.5969808725899284E-7,85000.0,93.98588235294118,86.39037789920249,86.38578923539907,81.56110229404125,85000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
86000.0,1.900181421,3.6480126457572386E-7,86000.0,94.00348837209303,86.4267922686574,86.41643619122877,81.60710464369785,86000.0,119016.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
87000.0,1.916827639,3.699786459899734E-7,87000.0,94.00229885057472,86.4258197656382,86.41287365899386,81.6079799795566,87000.0,119024.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
88000.0,1.933527989,3.752086366315599E-7,88000.0,94.01363636363637,86.45823206659018,86.44434151613402,81.66440430197348,88000.0,119024.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
89000.0,1.950306966,3.8049922661582E-7,89000.0,94.0191011235955,86.47334377558785,86.45857182833447,81.68776661621027,89000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
90000.0,1.967058491,3.8581704316117895E-7,90000.0,94.02888888888889,86.49836119902021,86.49307562771759,81.72916737497023,90000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
91000.0,1.983795631,3.911661448052297E-7,91000.0,94.03296703296704,86.5084365504194,86.50629954523991,81.75096622416399,91000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
92000.0,2.000478757,3.965337198151171E-7,92000.0,94.04021739130435,86.52629902769665,86.52295742798152,81.77315338075925,92000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
93000.0,2.017165081,4.019380665447086E-7,93000.0,94.04623655913979,86.53675290994994,86.53322307617472,81.78378734043953,93000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
94000.0,2.033817298,4.0736703648669224E-7,94000.0,94.05851063829788,86.56582886389566,86.56159769008663,81.82439468888312,94000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
95000.0,2.050386378,4.1280439369722574E-7,95000.0,94.06421052631579,86.58127342982476,86.57668594824919,81.85358004827033,95000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
96000.0,2.068025461,4.186306698419298E-7,96000.0,94.07708333333333,86.60936645692613,86.59910440725902,81.89056627810689,96000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
97000.0,2.085267222,4.2436264114454386E-7,97000.0,94.07835051546391,86.61089762498128,86.59635039902925,81.89554638005484,97000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
98000.0,2.111756078,4.33225521455225E-7,98000.0,94.08367346938775,86.6199882520556,86.6001063116781,81.90217560945156,98000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
99000.0,2.131889645,4.400051188063477E-7,99000.0,94.08585858585859,86.61922550344497,86.59815052188243,81.8926859440235,99000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
100000.0,2.148812048,4.457396659975727E-7,100000.0,94.096,86.64090676282626,86.61770705834354,81.91951981380537,100000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
101000.0,2.165464829,4.5141851650041014E-7,101000.0,94.1079207920792,86.66499508555579,86.64437362538713,81.9502578101304,101000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
102000.0,2.182259107,4.571815936705305E-7,102000.0,94.11274509803921,86.67338857080145,86.6543692772691,81.95992429476973,102000.0,119032.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
103000.0,2.199398896,4.6309998504212333E-7,103000.0,94.10970873786407,86.6684300407796,86.65214617296986,81.95848697513975,103000.0,119040.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
104000.0,2.216362557,4.6899389605988853E-7,104000.0,94.11826923076923,86.68513201757493,86.67349295222327,81.9802038531786,104000.0,119040.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
105000.0,2.233137402,4.7485813663739507E-7,105000.0,94.1295238095238,86.70810252333914,86.70204733242724,82.00817279626385,105000.0,119040.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
106000.0,2.249885917,4.807490486530794E-7,106000.0,94.14339622641509,86.73733165215921,86.73589299831208,82.04742625795258,106000.0,119040.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
107000.0,2.266544609,4.866440510730942E-7,107000.0,94.15607476635513,86.75960346351013,86.75885143147552,82.0692226077481,107000.0,119040.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
108000.0,2.283299561,4.926090067773561E-7,108000.0,94.16388888888889,86.77658091196389,86.78089805163482,82.0932412852638,108000.0,119040.0,0.0,0.0,37.0,28.0,28.0,6.0,0.0,0.0,1.0
109000.0,2.301836831,4.992691813749697E-7,109000.0,94.17064220183487,86.7931401017582,86.79935180953173,82.12004389790923,109000.0,123392.0,0.0,0.0,39.0,29.0,29.0,6.0,0.0,0.0,1.0
110000.0,2.320410091,5.060089404519772E-7,110000.0,94.17727272727274,86.80810163230086,86.81013179571664,82.1413634462568,110000.0,127864.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
111000.0,2.337515581,5.122532551905265E-7,111000.0,94.1972972972973,86.85294613669478,86.85912475772723,82.20324933687003,111000.0,127984.0,0.0,0.0,41.0,30.0,30.0,6.0,0.0,0.0,1.0
112000.0,2.356626004,5.192923121220495E-7,112000.0,94.20714285714286,86.872094231426,86.88392026846724,82.22806585038485,112000.0,132392.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
113000.0,2.374796878,5.260246733773749E-7,113000.0,94.21592920353983,86.88899561125812,86.89839036221862,82.249742002064,113000.0,132488.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
114000.0,2.392870948,5.32760145730364E-7,114000.0,94.22719298245615,86.91131342588896,86.92637768683699,82.27674243240332,114000.0,132544.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
115000.0,2.410754723,5.39463010655741E-7,115000.0,94.24347826086957,86.9518061396495,86.96696460211835,82.33583264402165,115000.0,132544.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
116000.0,2.428493094,5.461496312644168E-7,116000.0,94.24741379310345,86.96317112111056,86.97747941142033,82.35542981041277,116000.0,132600.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
117000.0,2.445552512,5.526168571060773E-7,117000.0,94.25982905982906,86.99023541878397,87.00388954467171,82.39396004823573,117000.0,132600.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
118000.0,2.462804408,5.591941484658794E-7,118000.0,94.26525423728813,87.00371641374267,87.01176560910538,82.41469816272965,118000.0,132632.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
119000.0,2.479937163,5.657627872734663E-7,119000.0,94.27310924369749,87.02206753148123,87.03386605783867,82.44506839081942,119000.0,132648.0,0.0,0.0,43.0,31.0,31.0,6.0,0.0,0.0,1.0
120000.0,2.498849184,5.730754323649366E-7,120000.0,94.27833333333334,87.03438486892318,87.04283827137195,82.46277234297975,120000.0,136984.0,0.0,0.0,45.0,32.0,32.0,7.0,0.0,0.0,1.0
121000.0,2.5168001,5.800555706819851E-7,121000.0,94.28347107438016,87.0443264251662,87.04633132327054,82.47618565058777,121000.0,137128.0,0.0,0.0,45.0,32.0,32.0,7.0,0.0,0.0,1.0
122000.0,2.5348108,5.87097609980955E-7,122000.0,94.28688524590164,87.05270290572075,87.05567730193515,82.49007687283326,122000.0,137144.0,0.0,0.0,45.0,32.0,32.0,7.0,0.0,0.0,1.0
123000.0,2.556267606,5.955822579801414E-7,123000.0,94.28861788617886,87.05873252340743,87.06166200088404,82.5018058634518,123000.0,146192.0,0.0,0.0,65.0,51.0,51.0,7.0,0.0,0.0,1.0
124000.0,2.591949524,6.101761489496712E-7,124000.0,94.28790322580645,87.05876625952565,87.06702941552393,82.50679180044453,124000.0,190176.0,0.0,0.0,65.0,51.0,51.0,7.0,0.0,0.0,1.0
125000.0,2.624936754,6.238216588471334E-7,125000.0,94.3008,87.09082981095787,87.09794262532598,82.55204506490324,125000.0,199880.0,0.0,0.0,65.0,51.0,51.0,7.0,0.0,0.0,1.0
126000.0,2.645985693,6.325926777529034E-7,126000.0,94.30714285714285,87.10353304753595,87.11028050818524,82.56865127582016,126000.0,203320.0,0.0,0.0,65.0,51.0,51.0,7.0,0.0,0.0,1.0
127000.0,2.667104975,6.414577844652804E-7,127000.0,94.3212598425197,87.13686155946658,87.14438502673798,82.61749819233552,127000.0,206880.0,0.0,0.0,65.0,51.0,51.0,7.0,0.0,0.0,1.0
128000.0,2.687632588,6.501221121969654E-7,128000.0,94.33203125,87.16057136231697,87.16769549144809,82.6489369334896,128000.0,207560.0,0.0,0.0,65.0,51.0,51.0,7.0,0.0,0.0,1.0
129000.0,2.708606803,6.590417478741168E-7,129000.0,94.34573643410853,87.19478683177728,87.20216163104888,82.69965133654325,129000.0,211576.0,0.0,0.0,65.0,51.0,51.0,7.0,0.0,0.0,1.0
130000.0,2.729145856,6.678273329235448E-7,130000.0,94.35153846153847,87.20967194020179,87.21845082680592,82.7219463987388,130000.0,212896.0,0.0,0.0,65.0,51.0,51.0,7.0,0.0,0.0,1.0
