learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.755161558,7.086120356827146E-8,11000.0,80.0,49.701637178454746,53.94599120787106,38.633193863319406,111.0,4560.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.810422794,7.608500628194875E-8,12000.0,80.23333333333333,50.46143923233332,54.86203615604186,39.6591198168405,377.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.860199811,8.079121408469768E-8,13000.0,80.27692307692308,50.375627852820784,54.93848857644992,39.58529688972668,146.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.919060187,8.648936213778745E-8,14000.0,80.57857142857144,51.48433514752811,55.846053913608316,40.69792802617231,1146.0,12736.0,0.0,35.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.967955016,9.111155561383399E-8,15000.0,81.07333333333332,52.85555513339404,56.958762886597924,41.81184668989547,305.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.016568448,9.571378798224032E-8,16000.0,81.20625,53.267179012969244,57.18353979780721,42.12856043110085,886.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.070934371,1.0090741519352007E-7,17000.0,81.14705882352942,53.17494901281776,57.2210357714896,42.09575429087625,986.0,8392.0,1.0,38.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.106644188,1.0436012026928985E-7,18000.0,81.73333333333333,54.970013562407416,58.45337376800607,43.86204541574185,1986.0,12856.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.153486402,1.0878953339433297E-7,19000.0,81.92631578947368,55.64330599116536,58.99701492537312,44.68427835051544,593.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.199151102,1.1305940141802653E-7,20000.0,81.845,55.30001262580752,58.654065133227064,44.26707597851113,31.0,4480.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.252059087,1.1800764624582603E-7,21000.0,80.81904761904762,54.329598152295674,56.52455477603887,43.42696629213484,259.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.294149073,1.2194413249694017E-7,22000.0,79.99545454545455,53.54286982326541,54.819833692639364,43.051242236024855,88.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.333157176,1.256304086394939E-7,23000.0,79.27391304347826,53.200919493664166,53.24637112593174,42.937514962892024,436.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.372338871,1.2933244054708835E-7,24000.0,78.57083333333334,52.77829378325427,51.93907111484909,42.689993314018274,198.0,4552.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.409446367,1.328402607892681E-7,25000.0,77.928,52.099034210275995,50.63075959559809,42.41886674319106,962.0,4560.0,1.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.45157598,1.368216948431523E-7,26000.0,77.21153846153847,51.22542749385135,49.11979390296266,41.8889760690467,592.0,4560.0,1.0,60.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.485204431,1.4000056680306582E-7,27000.0,76.54444444444445,50.39539561493105,47.833607907743,41.366540135172684,626.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.518696466,1.4313292553797567E-7,28000.0,75.94999999999999,49.76462358143181,46.491855383392924,40.986767154500036,152.0,4560.0,1.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.546722152,1.4578188236252504E-7,29000.0,75.41724137931034,49.05767754794403,45.34651947255442,40.769358590893965,1152.0,4560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.580915558,1.4901437139057654E-7,30000.0,74.92,48.37966862583036,44.36145825630406,40.48410061699098,206.0,4560.0,2.0,50.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.608740357,1.516446861163878E-7,31000.0,74.48064516129033,47.867240144527315,43.46862941260541,40.388817722854355,453.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.636017016,1.5422199895890631E-7,32000.0,74.078125,47.340357544529745,42.57926069500207,40.3880704275961,127.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.664929332,1.5695440004725005E-7,33000.0,73.7030303030303,46.797501407616224,41.824763692431446,40.27529249827943,599.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.695311495,1.5982608846991423E-7,34000.0,73.33235294117647,46.184329705243094,41.09660235171831,40.06478053939715,217.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.72727106,1.6285189810499133E-7,35000.0,72.92571428571428,45.52256882070181,40.22205399949533,39.80434506415957,513.0,4560.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.753206539,1.652775262935956E-7,36000.0,72.53333333333333,44.838829239357764,39.32625636620237,39.559902200489006,164.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.782648521,1.6805974051569896E-7,37000.0,72.17027027027027,44.20597202894622,38.638936892914586,39.333058386849686,299.0,4560.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.814662875,1.7109146619217674E-7,38000.0,71.91052631578947,43.76206916807948,38.15400660524942,39.36605316973414,609.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.842091283,1.7368413925914712E-7,39000.0,71.59230769230768,43.17580954044175,37.50916577359128,39.17650288223991,210.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.88016636,1.7728263819771506E-7,40000.0,71.3625,42.79039829804157,37.1398781759315,39.23076923076921,495.0,4560.0,2.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.919038337,1.8096184277289648E-7,41000.0,71.12439024390244,42.31917648440906,36.71352969476665,38.67709520356365,871.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.947131858,1.836183741368084E-7,42000.0,70.83571428571429,41.72356813822083,36.163227016885564,38.02054343976117,536.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.97157747,1.8592970522064093E-7,43000.0,70.64651162790697,41.326133848253136,35.84100035581761,37.548859531938035,376.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.00489103,1.890848090695155E-7,44000.0,70.4590909090909,40.936469058869235,35.490595066752675,37.08006583405944,646.0,4560.0,2.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.037097508,1.9212959627411223E-7,45000.0,70.31111111111112,40.630243735957464,35.39026985201664,36.766376372586144,545.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.064040054,1.946494108898503E-7,46000.0,70.09347826086957,40.16535836517928,35.08399395998491,36.22456075286265,140.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.085708929,1.9667600288051075E-7,47000.0,69.90212765957446,39.75075595419614,34.765967258473594,35.72921399363925,55.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.108277909,1.9880891763956388E-7,48000.0,69.71458333333334,39.3737976823236,34.36724005598447,35.333629893238445,893.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.136934206,2.014890116445451E-7,49000.0,69.48571428571428,38.91710453268954,33.948844811591634,34.95736906211937,93.0,4560.0,2.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.165492961,2.0418941745755363E-7,50000.0,69.266,38.46374339342393,33.657125588222605,34.474671669793636,335.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.188634989,2.0637754265068923E-7,51000.0,69.10392156862744,38.116843062776326,33.413624070317766,34.062853077792184,124.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.213053038,2.0868904711996306E-7,52000.0,68.96730769230768,37.82780336685823,33.20778145695364,33.73167426389059,834.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.239287735,2.111694817830353E-7,53000.0,68.76792452830188,37.43780480929408,32.8560418610311,33.323934584709576,378.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.267029999,2.1379187953600245E-7,54000.0,68.61851851851853,37.15078273677984,32.58811361285704,33.035643720856726,219.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.297088172,2.16632944782428E-7,55000.0,68.50727272727272,36.9233731427204,32.53223230631403,32.853930841991,1219.0,4560.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.318566186,2.1866342295506554E-7,56000.0,68.34285714285714,36.5714263516855,32.315210751374465,32.46990705470058,991.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.343277202,2.2099897855545703E-7,57000.0,68.23508771929825,36.35188279750214,32.098256141008825,32.238023952095816,556.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.377503246,2.2423483636919615E-7,58000.0,68.08620689655173,36.05033121398976,31.908475573866983,31.918493452993967,408.0,4560.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.401928729,2.265430510304744E-7,59000.0,68.11864406779661,36.10444007038478,32.074245269391874,31.899641577060933,1408.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.428396617,2.290487105347423E-7,60000.0,68.07833333333333,36.018633693539535,32.02612059481137,31.835006050252684,289.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.460946876,2.3212626811871512E-7,61000.0,67.98196721311476,35.86762521372865,31.89315479303973,31.959588921790633,215.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.497155535,2.3554859555743842E-7,62000.0,67.98548387096774,35.90090709989362,31.900367104676302,32.279085636301616,86.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.523052647,2.379960403423446E-7,63000.0,67.98412698412697,35.92747607666402,31.881121242823358,32.607170303050545,833.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.557098899,2.411802324896161E-7,64000.0,67.97031249999999,35.9206341151691,31.899272449420273,32.91553490198645,190.0,4560.0,2.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.584770216,2.4376809122736464E-7,65000.0,68.0,35.99881389517823,31.948306886962225,33.31409701516464,54.0,4544.0,4.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.612754082,2.464137323430574E-7,66000.0,67.94545454545454,35.904800268741745,31.816423875209487,33.48006540057854,254.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.635823738,2.4859491912815924E-7,67000.0,67.94477611940299,35.90763687922105,31.81471839481871,33.67406812637039,203.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.667065742,2.515166486521541E-7,68000.0,67.94117647058823,35.90959862460063,31.761980780667994,33.97740694751507,15.0,4536.0,2.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.699330677,2.54566428151973E-7,69000.0,67.90724637681159,35.852414445636455,31.688055281342535,34.173602853745535,486.0,4560.0,1.0,58.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.728530796,2.573268141130648E-7,70000.0,67.89428571428572,35.82826659607264,31.67958656330751,34.361400741844115,412.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.768605672,2.6111630582536673E-7,71000.0,67.9,35.83942099286029,31.687797859904705,34.65883027522936,843.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.796509477,2.637536270929335E-7,72000.0,67.89722222222223,35.83035211574293,31.62549918651087,34.89747634069399,225.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.82051979,2.6602409883486107E-7,73000.0,67.84383561643835,35.718194149841516,31.48477861124893,35.00027690092484,193.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.85276996,2.690719487410142E-7,74000.0,67.81216216216215,35.648349253978296,31.458087537049295,35.145805538159934,210.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.880904191,2.7173110689207085E-7,75000.0,67.79066666666667,35.59662316442315,31.3838550247117,35.301837270341196,516.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.912862105,2.747520642567716E-7,76000.0,67.73157894736842,35.46690720486152,31.241764095662656,35.39685466663155,133.0,4552.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.937306484,2.770630763996248E-7,77000.0,67.7116883116883,35.414515699721825,31.21593581408217,35.278804602488684,209.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.96523085,2.7970205202291206E-7,78000.0,67.71410256410256,35.40469082184327,31.22968950544799,35.08197566508558,841.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.991789372,2.822126089582448E-7,79000.0,67.71392405063291,35.388645231641,31.25623264965098,34.887164301031355,838.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.021913298,2.85095113832485E-7,80000.0,67.77499999999999,35.49347196188227,31.45257784041054,34.80350007586869,1838.0,9080.0,0.0,46.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,3.051261841,2.8786855897744913E-7,81000.0,67.68148148148148,35.29114329230244,31.296748287536424,34.45996695208052,799.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.090000552,2.915293775041174E-7,82000.0,67.60731707317073,35.12562356883055,31.129433727442446,34.141624516512955,114.0,4560.0,1.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.115804469,2.9396886922097253E-7,83000.0,67.56265060240963,35.0213795549354,31.081530782029944,33.900468930298786,362.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.149999989,2.972064413127904E-7,84000.0,67.475,34.8326055937911,30.983175870257156,33.612771541040956,80.0,4560.0,2.0,59.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.179342747,2.9998025069280844E-7,85000.0,67.39647058823529,34.656774685727406,30.835080363382243,33.27956471494607,511.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.211245188,3.0300157640223085E-7,86000.0,67.32906976744187,34.498136371949066,30.691432941118425,33.00028615032431,741.0,4560.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.248087527,3.064837972617895E-7,87000.0,67.25172413793103,34.32141566696926,30.547023548339926,32.68835495074065,332.0,4560.0,3.0,66.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.275109302,3.0903697073893004E-7,88000.0,67.17386363636363,34.144462660010646,30.406186759178965,32.37745212790861,234.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.303433278,3.117141802236231E-7,89000.0,67.12022471910112,34.004614373608355,30.28137135777761,32.10598361986959,56.0,4560.0,3.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.334480171,3.146543526150369E-7,90000.0,67.08,33.89429082782278,30.20330278687366,31.826967326277035,1056.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.367049101,3.1773347328771737E-7,91000.0,66.9989010989011,33.70645573615082,30.075905746484118,31.51737663048436,194.0,4560.0,3.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.397940466,3.2065367451755957E-7,92000.0,66.94782608695652,33.56835640060448,29.950010366513858,31.23162513003754,723.0,4560.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.42774074,3.234407595234903E-7,93000.0,66.852688172043,33.346210491955404,29.766244418117182,30.91988795518207,61.0,4560.0,3.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.454458365,3.259700058113763E-7,94000.0,66.8063829787234,33.22220175100054,29.62854371997563,30.67762719395689,411.0,4560.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.479820263,3.2834198956017487E-7,95000.0,66.76736842105264,33.11711879792732,29.5808890772422,30.45422504185391,40.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.517128369,3.318310165375906E-7,96000.0,66.72395833333333,33.00394216590736,29.473451815873712,30.22976455685144,31.0,4536.0,3.0,69.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.546248003,3.345544443590794E-7,97000.0,66.70927835051546,32.956926412726695,29.421021572355915,30.094817508767374,90.0,4560.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.575447639,3.3731387818454247E-7,98000.0,66.66326530612245,32.8273464516435,29.374378485883533,29.876151022773623,1090.0,4560.0,0.0,49.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.605973602,3.401985266569857E-7,99000.0,66.65050505050505,32.77766029749545,29.356384799726122,29.727773875657142,275.0,4560.0,1.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.64093471,3.4350359073918106E-7,100000.0,66.579,32.607173140286925,29.258741850817028,29.454353562005274,779.0,4560.0,2.0,62.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
