learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
81000.0,1.576942283,1.254897651225122E-7,81000.0,68.31358024691359,36.64213214823832,32.76751800916832,35.403820501849864,954.0,3024.0,1.0,50.0
82000.0,1.589979552,1.2652913899541526E-7,82000.0,68.23536585365854,36.482922376415054,32.62545266425245,35.143547222429724,493.0,3024.0,2.0,34.0
83000.0,1.602670752,1.2754139589588472E-7,83000.0,68.18313253012049,36.3759803159777,32.55006129955048,34.91238015428979,836.0,3024.0,1.0,40.0
84000.0,1.615599015,1.2857245404240988E-7,84000.0,68.1047619047619,36.21709068990768,32.31779714538334,34.59463418206673,467.0,3024.0,2.0,52.0
85000.0,1.628626045,1.2961141604086593E-7,85000.0,68.01529411764706,36.0355107653213,32.15462168097425,34.29600270675239,106.0,3024.0,3.0,45.0
86000.0,1.64211407,1.3068722812955373E-7,86000.0,67.95232558139534,35.905622249809774,32.08732720597294,34.034609032813954,845.0,3024.0,1.0,46.0
87000.0,1.655630861,1.3176678928004372E-7,87000.0,67.85977011494253,35.711823950035956,31.89302416212004,33.681189668666846,188.0,3024.0,3.0,26.0
88000.0,1.668756316,1.3280615802045086E-7,88000.0,67.78295454545454,35.54968059369584,31.723822367787303,33.38737341697799,14.0,2992.0,3.0,42.0
89000.0,1.681300575,1.338060717480775E-7,89000.0,67.68314606741573,35.346713542742975,31.561414362537484,33.07583125858018,480.0,3024.0,1.0,34.0
90000.0,1.693404051,1.3477105067716502E-7,90000.0,67.65666666666667,35.282366473019536,31.482440448168724,32.83106814038811,1480.0,3024.0,0.0,47.0
91000.0,1.705617864,1.3574452315739878E-7,91000.0,67.59120879120879,35.14265809731082,31.348495076701035,32.54962949409935,745.0,3024.0,1.0,34.0
92000.0,1.718281527,1.3675618242817212E-7,92000.0,67.53478260869565,35.02045053547977,31.282641205567696,32.30894751155834,566.0,3024.0,3.0,37.0
93000.0,1.731191481,1.3778562007954556E-7,93000.0,67.48602150537634,34.91369365259519,31.203785862170957,32.08148963410526,1566.0,3024.0,0.0,59.0
94000.0,1.744453159,1.3884326882466266E-7,94000.0,67.42978723404255,34.7940219153564,31.165969692881873,31.89785568111041,135.0,3024.0,3.0,41.0
95000.0,1.757715397,1.399007152026106E-7,95000.0,67.33473684210526,34.594143530805155,30.98939222096203,31.600872842689924,295.0,3024.0,4.0,28.0
96000.0,1.770505006,1.4092060950197494E-7,96000.0,67.259375,34.42759171613592,30.823576019015757,31.307369525308147,540.0,3024.0,1.0,39.0
97000.0,1.782932918,1.4191122338878828E-7,97000.0,67.19587628865979,34.29116010223313,30.70859283132268,31.050920910075842,357.0,3024.0,1.0,32.0
98000.0,1.795436585,1.4290823790259874E-7,98000.0,67.12755102040816,34.14617306385803,30.54866875067371,30.802276876812368,177.0,3024.0,2.0,31.0
99000.0,1.808119841,1.4391949369463043E-7,99000.0,67.04444444444444,33.96383494789683,30.394896848932213,30.485362423829198,267.0,3024.0,2.0,25.0
100000.0,1.821081825,1.4494602492020578E-7,100000.0,66.991,33.84482162768588,30.318127124189903,30.281333164364465,143.0,3024.0,1.0,35.0
