learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.603856204,4.764989154734339E-8,21000.0,85.72857142857143,65.29635316431953,67.83299345282818,58.43273231622747,841.0,3024.0,3.0,0.0
22000.0,0.625274189,4.934720844482797E-8,22000.0,84.71818181818182,63.9745383313513,65.74281638475647,57.00217419107302,1841.0,3024.0,0.0,0.0
23000.0,0.646494465,5.102977971297586E-8,23000.0,83.82608695652173,62.92647809306698,63.90452163788085,56.007568590350054,2841.0,3024.0,0.0,0.0
24000.0,0.666191314,5.259155733549347E-8,24000.0,82.97916666666667,61.86846868204127,62.081128747795425,55.02092050209205,3841.0,3024.0,0.0,0.0
25000.0,0.685527373,5.4124727653947974E-8,25000.0,82.24000000000001,60.928462506980786,60.52982487332208,54.18902187371029,4841.0,3024.0,0.0,0.0
26000.0,0.705200774,5.568550110717408E-8,26000.0,81.57307692307693,60.06157710569008,59.086251067463714,53.512516980399774,5841.0,3024.0,0.0,0.0
27000.0,0.725055445,5.726065547013035E-8,27000.0,80.95925925925927,59.27189807033061,57.760249774053094,52.96862135211785,6841.0,3024.0,0.0,0.0
28000.0,0.744510035,5.880406972856986E-8,28000.0,80.43928571428572,58.6357521015884,56.6418619379354,52.6702385067404,7841.0,3024.0,0.0,0.0
29000.0,0.763889822,6.034154955113721E-8,29000.0,79.87586206896552,57.81433361483034,55.51829268292684,52.12469237079574,8841.0,3024.0,0.0,0.0
30000.0,0.783118359,6.186703007654184E-8,30000.0,79.29,56.89465735098519,54.235415439010026,51.434378175564774,9841.0,3024.0,0.0,0.0
31000.0,0.802404107,6.339788758242296E-8,31000.0,78.7290322580645,56.01301374744487,52.99736260603035,50.83507306889352,10841.0,3024.0,0.0,0.0
32000.0,0.821876573,6.494356632582016E-8,32000.0,78.221875,55.21441724318839,51.94124543134956,50.292439372325234,11841.0,3024.0,0.0,0.0
33000.0,0.84105139,6.646561838873973E-8,33000.0,77.7969696969697,54.55078910548856,51.084852126310174,49.88029276968329,12841.0,3024.0,0.0,0.0
34000.0,0.859954394,6.796609457234957E-8,34000.0,77.40294117647059,53.93408864672564,50.255746196179985,49.5667585663647,13841.0,3024.0,0.0,0.0
35000.0,0.878877905,6.946819855358867E-8,35000.0,77.05428571428573,53.3851386133621,49.46831938589318,49.35040363269426,14841.0,3024.0,0.0,0.0
36000.0,0.898131173,7.099647787314323E-8,36000.0,76.63333333333333,52.675165390085986,48.635281187030586,48.97179253867151,15841.0,3024.0,0.0,0.0
37000.0,0.917556834,7.253844134526536E-8,37000.0,76.33783783783784,52.1976846464131,48.15845570819518,48.819127791418225,16841.0,3024.0,0.0,0.0
38000.0,0.936508533,7.404278282392357E-8,38000.0,76.01842105263158,51.656685546712325,47.551079136690646,48.59254244937102,17841.0,3024.0,0.0,0.0
39000.0,0.955399201,7.554227980474632E-8,39000.0,75.6948717948718,51.09876290310971,46.84275459847466,48.379894352774606,18841.0,3024.0,0.0,0.0
40000.0,0.974349925,7.704654389018815E-8,40000.0,75.3275,50.42117734818598,46.088714082814384,47.882340515420374,19841.0,3024.0,0.0,0.0
41000.0,0.995790314,7.874656807975638E-8,41000.0,74.91707317073171,49.59842600547747,45.22211569191435,46.94046022082345,585.0,3024.0,2.0,0.0
42000.0,1.015210164,8.028722626822277E-8,42000.0,74.61904761904762,48.98240418708742,44.66649364131845,46.272869311022625,1585.0,3024.0,0.0,0.0
43000.0,1.034160227,8.179061428269787E-8,43000.0,74.36976744186047,48.47056427182447,44.2172394594321,45.74143363528948,2585.0,3024.0,0.0,0.0
44000.0,1.047810789,8.287357064551572E-8,44000.0,74.17045454545455,48.06143345915152,43.90147588725999,45.29482551143201,3585.0,3024.0,0.0,0.0
45000.0,1.060259412,8.386117214398667E-8,45000.0,73.98,47.67684060075624,43.66339491916859,44.92992192644154,4585.0,3024.0,0.0,0.0
46000.0,1.073192218,8.488718591153623E-8,46000.0,73.72608695652174,47.1614279222176,43.135409805213136,44.38104003681546,5585.0,3024.0,0.0,0.0
47000.0,1.086116009,8.59130461714955E-8,47000.0,73.53829787234044,46.77796640823882,42.87879483764296,43.94465227385407,6585.0,3024.0,0.0,0.0
48000.0,1.100136383,8.702595062161901E-8,48000.0,73.31458333333333,46.32737837433113,42.506396157816795,43.48555040811825,7585.0,3024.0,0.0,0.0
49000.0,1.112565754,8.801256497999033E-8,49000.0,73.17346938775509,46.04353489790955,42.359131769348814,43.19114914214096,8585.0,3024.0,0.0,0.0
50000.0,1.124965848,8.899685539867316E-8,50000.0,73.064,45.820830287102666,42.27175310758679,42.97569650266745,9585.0,3024.0,0.0,0.0
51000.0,1.137989086,9.003060952857138E-8,51000.0,72.92941176470589,45.547643953170066,42.045168331794144,42.680395250352916,10585.0,3024.0,0.0,0.0
52000.0,1.150070599,9.098961173364273E-8,52000.0,72.80576923076923,45.294057867485115,41.88789348237035,42.39214567971648,11585.0,3024.0,0.0,0.0
53000.0,1.162819593,9.2001597017145E-8,53000.0,72.71698113207547,45.11009509836816,41.71704957678356,42.180814906633614,12585.0,3024.0,0.0,0.0
54000.0,1.175786401,9.303087186581146E-8,54000.0,72.6037037037037,44.88145036805311,41.53724560363564,41.943332548465584,13585.0,3024.0,0.0,0.0
55000.0,1.188644505,9.405151804556037E-8,55000.0,72.45454545454545,44.576915611761436,41.22667494277843,41.622996300863115,14585.0,3024.0,0.0,0.0
56000.0,1.20128823,9.505514732239976E-8,56000.0,72.39285714285715,44.446262455021746,41.167516553771215,41.45935097883298,15585.0,3024.0,0.0,0.0
57000.0,1.213886992,9.605520754160981E-8,57000.0,72.30350877192983,44.26310101150227,41.04708913701035,41.242370105701944,16585.0,3024.0,0.0,0.0
58000.0,1.226428935,9.70507576016792E-8,58000.0,72.22068965517241,44.09236676923642,40.94274613298145,41.04215456674473,17585.0,3024.0,0.0,0.0
59000.0,1.238639878,9.802003365700444E-8,59000.0,72.15423728813559,43.95632931543532,40.826249819910664,40.89437329112101,18585.0,3024.0,0.0,0.0
60000.0,1.250706759,9.897787440818631E-8,60000.0,72.1,43.84151976683061,40.77690511568668,40.741265177528405,19585.0,3024.0,0.0,0.0
61000.0,1.26446875,1.0006847466154024E-7,61000.0,71.9311475409836,43.54525012235956,40.405833420347356,40.694814866128645,745.0,3024.0,1.0,0.0
62000.0,1.277408247,1.0109389450860107E-7,62000.0,71.87903225806451,43.480380626667525,40.364618962922414,40.803992802091464,1745.0,3024.0,0.0,0.0
63000.0,1.290383044,1.0212267569138358E-7,63000.0,71.82539682539682,43.41561337177573,40.24776139500438,40.97499334929503,2745.0,3024.0,0.0,0.0
64000.0,1.302975669,1.0312115417562011E-7,64000.0,71.76875,43.33621779507001,40.13055435899136,41.0909328029735,3745.0,3024.0,0.0,0.0
65000.0,1.315574023,1.0412063446260988E-7,65000.0,71.72615384615385,43.283137332782246,40.076298542502215,41.25619306376859,4745.0,3024.0,0.0,0.0
66000.0,1.328205328,1.0512272889069591E-7,66000.0,71.7,43.25667124953122,40.02119392440833,41.411543287327476,5745.0,3024.0,0.0,0.0
67000.0,1.340651247,1.0611011586950056E-7,67000.0,71.6492537313433,43.18278655685137,39.91776055669778,41.5556444417095,6745.0,3024.0,0.0,0.0
68000.0,1.352609778,1.0705883631312805E-7,68000.0,71.63235294117646,43.17246560133452,39.89530753411853,41.751970287163694,7745.0,3024.0,0.0,0.0
69000.0,1.364557124,1.0800666940377196E-7,69000.0,71.56521739130434,43.05692173502104,39.738313164199276,41.83047229387174,8745.0,3024.0,0.0,0.0
70000.0,1.377213969,1.0901134011548218E-7,70000.0,71.53571428571428,43.01545178913805,39.65961055086156,41.99755472752677,9745.0,3024.0,0.0,0.0
71000.0,1.38978787,1.1000942692674075E-7,71000.0,71.4830985915493,42.925575772181055,39.58103309361106,42.10676807823179,10745.0,3024.0,0.0,0.0
72000.0,1.402418326,1.110120029414383E-7,72000.0,71.44305555555556,42.8597935488945,39.50155946566234,42.25411447508847,11745.0,3024.0,0.0,0.0
73000.0,1.414747989,1.1199070271230199E-7,73000.0,71.3917808219178,42.76626758392087,39.36296855492001,42.315766213678046,12745.0,3024.0,0.0,0.0
74000.0,1.426807597,1.1294796614977841E-7,74000.0,71.38918918918918,42.76949356172801,39.34045784030025,42.501765249035884,13745.0,3024.0,0.0,0.0
75000.0,1.438733158,1.1389458925035472E-7,75000.0,71.37333333333333,42.74437570882303,39.32114292174209,42.66410297495059,14745.0,3024.0,0.0,0.0
76000.0,1.450681168,1.148429942999718E-7,76000.0,71.31052631578947,42.62310862360836,39.24092961043302,42.530311017395874,15745.0,3024.0,0.0,0.0
77000.0,1.463130134,1.1583116406354846E-7,77000.0,71.26883116883117,42.54196646671974,39.20248433549522,42.30538531751206,16745.0,3024.0,0.0,0.0
78000.0,1.476061285,1.1685760854306941E-7,78000.0,71.23076923076923,42.46738477383915,39.12264995523725,42.043957746842636,17745.0,3024.0,0.0,0.0
79000.0,1.488742688,1.178642286113008E-7,79000.0,71.19620253164557,42.39788820102187,39.02569736595301,41.80902209492635,18745.0,3024.0,0.0,0.0
80000.0,1.501086065,1.1884455343176093E-7,80000.0,71.16875,42.341140292107674,38.98309568529933,41.62385158563439,19745.0,3024.0,0.0,0.0
81000.0,1.516274723,1.2004755302867957E-7,81000.0,70.99135802469135,41.985024622736084,38.61005878510777,41.094035949760574,649.0,3024.0,4.0,0.0
82000.0,1.52967301,1.2110933073197182E-7,82000.0,70.90853658536585,41.816127553007,38.42440824965799,40.829943446770514,1649.0,3024.0,0.0,0.0
83000.0,1.542074898,1.2209268553940165E-7,83000.0,70.85060240963855,41.69753290637206,38.29792660222896,40.57426374867978,2649.0,3024.0,0.0,0.0
84000.0,1.554821455,1.231033694049654E-7,84000.0,70.77976190476191,41.55168033660391,38.21582299191986,40.30740047180136,3649.0,3024.0,0.0,0.0
85000.0,1.567395585,1.2410038140706925E-7,85000.0,70.70117647058824,41.38887853233649,38.026626850814985,40.01204383957605,4649.0,3024.0,0.0,0.0
86000.0,1.586539551,1.2561915256017405E-7,86000.0,70.64418604651162,41.26868071092579,37.93849406327588,39.732633086655525,5649.0,3024.0,0.0,0.0
87000.0,1.600565616,1.2673189915163648E-7,87000.0,70.56666666666666,41.1065265243607,37.81690140845071,39.45047409614338,6649.0,3024.0,0.0,0.0
88000.0,1.612833548,1.2770516567487682E-7,88000.0,70.47613636363637,40.91829879596633,37.64310572422898,39.158841299206145,7649.0,3024.0,0.0,0.0
89000.0,1.625016003,1.2867165094903565E-7,89000.0,70.41573033707866,40.789211515335836,37.5429940460659,38.92510032242352,8649.0,3024.0,0.0,0.0
90000.0,1.63769547,1.296775662706751E-7,90000.0,70.36222222222223,40.67530566829685,37.459848538135105,38.741014629217105,9649.0,3024.0,0.0,0.0
91000.0,1.650335867,1.306809313786692E-7,91000.0,70.30659340659341,40.55649230751171,37.38761701733248,38.52436638303682,10649.0,3024.0,0.0,0.0
92000.0,1.662908067,1.3167888316853179E-7,92000.0,70.25217391304348,40.43935691870357,37.278269239583814,38.32285398778537,11649.0,3024.0,0.0,0.0
93000.0,1.675031279,1.326411953425573E-7,93000.0,70.21182795698925,40.35095981005502,37.20845894059249,38.12289205065779,12649.0,3024.0,0.0,0.0
94000.0,1.687232426,1.3360969381434636E-7,94000.0,70.16276595744681,40.24674396024086,37.139719395759556,37.936757318935186,13649.0,3024.0,0.0,0.0
95000.0,1.699327825,1.3456979825757444E-7,95000.0,70.1021052631579,40.118514965784314,37.02496563345308,37.71681687608273,14649.0,3024.0,0.0,0.0
96000.0,1.711290811,1.355193920669953E-7,96000.0,70.03541666666668,39.97683364204126,36.89037098791164,37.46521739130436,15649.0,3024.0,0.0,0.0
97000.0,1.72320078,1.364647775111306E-7,97000.0,69.98556701030928,39.86859940576748,36.807605487063725,37.25295803788875,16649.0,3024.0,0.0,0.0
98000.0,1.73513717,1.3741226019236362E-7,98000.0,69.91836734693877,39.725375505085594,36.67432818507936,37.012584663376266,17649.0,3024.0,0.0,0.0
99000.0,1.747655745,1.3840595535532468E-7,99000.0,69.88484848484848,39.64835080709569,36.60776934362441,36.833407487446756,18649.0,3024.0,0.0,0.0
100000.0,1.760330011,1.3941200890521207E-7,100000.0,69.849,39.56412685353754,36.50148474190764,36.614951227716126,19649.0,3024.0,0.0,0.0
