learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.949638832,6.88863683027029E-8,37000.0,61.92972972972973,22.745115365285386,17.116799058546643,16.56696084819049,35.0,3008.0,16.0,0.0
38000.0,0.970846739,7.042724105359365E-8,38000.0,61.79210526315789,22.616732331495644,16.868021757801312,17.06272135267908,59.0,3024.0,16.0,0.0
39000.0,0.992926184,7.203120742329086E-8,39000.0,61.5897435897436,22.33442423631357,16.606357512664932,17.296969027770118,22.0,2984.0,17.0,0.0
40000.0,1.016299852,7.372938641815343E-8,40000.0,61.405,22.05369105650247,16.24348958333333,17.49238415905083,46.0,3016.0,16.0,0.0
41000.0,1.04184891,7.558503348838744E-8,41000.0,61.173170731707316,21.608038602784152,15.865969029121075,17.01073923469919,9.0,2928.0,17.0,0.0
42000.0,1.065004646,7.726737895875962E-8,42000.0,60.98809523809524,21.218310624397184,15.697674418604649,16.5520753756048,33.0,3016.0,16.0,0.0
43000.0,1.087536709,7.890436576482115E-8,43000.0,60.837209302325576,20.902888870260686,15.529695024077036,16.164683626225916,57.0,3008.0,16.0,0.0
44000.0,1.109579442,8.050575642235163E-8,44000.0,60.68863636363636,20.623206307323485,15.302125159142104,15.870622568093381,20.0,3000.0,17.0,0.0
45000.0,1.130900406,8.205479926898662E-8,45000.0,60.51333333333333,20.25148304186117,15.041836002868738,15.413909649164562,44.0,3016.0,16.0,0.0
46000.0,1.152578482,8.362897998421142E-8,46000.0,60.34782608695652,19.936679593219793,14.897587831848098,15.079845430420423,7.0,2872.0,17.0,0.0
47000.0,1.174713345,8.523688058641015E-8,47000.0,60.21702127659575,19.677349956481567,14.679443303673292,14.827130688288632,31.0,2968.0,16.0,0.0
48000.0,1.189198812,8.628933057047634E-8,48000.0,60.02499999999999,19.271230160008397,14.37751004016064,14.34310968260345,55.0,3024.0,16.0,0.0
49000.0,1.203858058,8.735422453515439E-8,49000.0,59.90408163265306,18.993434929346456,14.291323125245384,13.94218134034166,18.0,2976.0,17.0,0.0
50000.0,1.218497448,8.8417857883823E-8,50000.0,59.797999999999995,18.75826486426526,14.16798326145437,13.610967852845098,42.0,3024.0,16.0,0.0
51000.0,1.232490734,8.943411376385846E-8,51000.0,59.62745098039216,18.422608577753063,13.889005060432453,13.327159454453627,5.0,2904.0,17.0,0.0
52000.0,1.246153204,9.042668359704522E-8,52000.0,59.52307692307692,18.227456332315885,13.755377996312223,13.089437608390464,29.0,3000.0,16.0,0.0
53000.0,1.259878518,9.142390422518262E-8,53000.0,59.41886792452831,18.02257498133596,13.63636363636364,12.887808829485639,53.0,3024.0,16.0,0.0
54000.0,1.273667175,9.242555585312553E-8,54000.0,59.314814814814824,17.820491200552105,13.565190022818493,12.730883813306859,16.0,2976.0,17.0,0.0
55000.0,1.287456493,9.342739819045489E-8,55000.0,59.18,17.553111792560095,13.450269853508093,12.40685107877179,40.0,3016.0,16.0,0.0
56000.0,1.301200228,9.442527454830085E-8,56000.0,59.042857142857144,17.28472658705217,13.203405865657528,12.129338747988653,3.0,2832.0,17.0,0.0
57000.0,1.31501014,9.542861311199144E-8,57000.0,58.93684210526315,17.089658296501934,13.066409151686212,11.921426958681419,27.0,3016.0,16.0,0.0
58000.0,1.328965222,9.644249878556157E-8,58000.0,58.78793103448275,16.81091738502881,12.905811623246494,11.705821513002345,51.0,3016.0,16.0,0.0
59000.0,1.342590284,9.743215356158506E-8,59000.0,58.67457627118644,16.590407709372144,12.787495081732663,11.511940190172016,14.0,2944.0,17.0,0.0
60000.0,1.356498617,9.844264275627003E-8,60000.0,58.60666666666666,16.447043546794323,12.736727451600435,11.337998000856764,38.0,3016.0,16.0,0.0
61000.0,1.372086897,9.957247602133287E-8,61000.0,58.61311475409836,16.54192668790681,12.749265595299814,11.785876515601522,1.0,2344.0,17.0,0.0
62000.0,1.391547799,1.0098641911338601E-7,62000.0,58.66290322580645,16.72777548995191,12.758280287299579,12.382482650165798,25.0,3024.0,16.0,0.0
63000.0,1.40959486,1.0229760141944099E-7,63000.0,58.749206349206354,16.967294173415585,12.987578263635458,12.923437761769152,49.0,3016.0,16.0,0.0
64000.0,1.423239327,1.0328877863002527E-7,64000.0,58.792187500000004,17.12029006421458,13.029283735654928,13.428965336134457,12.0,2976.0,17.0,0.0
65000.0,1.437094227,1.0429532838141132E-7,65000.0,58.79538461538461,17.186093401709005,12.968739845323976,13.850558075203448,36.0,3000.0,16.0,0.0
66000.0,1.451129796,1.0531509076604206E-7,66000.0,58.733333333333334,17.09934023780163,12.889400626879056,14.04676996875692,60.0,3024.0,16.0,0.0
67000.0,1.464686716,1.0629988022834684E-7,67000.0,58.74925373134329,17.18308671243343,12.95392271109571,14.425488435458412,23.0,2968.0,17.0,0.0
68000.0,1.478552815,1.0730727227738128E-7,68000.0,58.74264705882353,17.20922469648159,12.96997146047896,14.70570351453241,47.0,3008.0,16.0,0.0
69000.0,1.492073525,1.082894314057732E-7,69000.0,58.75217391304348,17.269450199298593,12.934014500290617,15.074747113060619,10.0,2968.0,17.0,0.0
70000.0,1.505415562,1.0925874959625512E-7,70000.0,58.78285714285715,17.366261061397907,13.057104113304216,15.42723142312766,34.0,3008.0,16.0,0.0
71000.0,1.518931467,1.1024069954717534E-7,71000.0,58.80563380281691,17.449665590623,13.068806657750045,15.823404132849822,58.0,3008.0,16.0,0.0
72000.0,1.531620686,1.1116237947695166E-7,72000.0,58.78333333333333,17.43439306040778,13.065385516756509,16.067539666826935,21.0,2944.0,17.0,0.0
73000.0,1.54434532,1.1208686878586604E-7,73000.0,58.780821917808225,17.45908834050262,13.092452993674739,16.36323206493038,45.0,3016.0,16.0,0.0
74000.0,1.557057456,1.1301010805280467E-7,74000.0,58.78783783783784,17.499136086750227,13.116435429190052,16.663478617297447,8.0,2912.0,17.0,0.0
75000.0,1.569587435,1.1392037719660543E-7,75000.0,58.772000000000006,17.48509236539593,13.10176207739651,16.838792964337586,32.0,2992.0,16.0,0.0
76000.0,1.581977708,1.1482059964862757E-7,76000.0,58.76447368421053,17.493138133341166,13.067961165048548,17.090399216910495,56.0,3024.0,16.0,0.0
77000.0,1.594716184,1.157460419001658E-7,77000.0,58.73116883116884,17.44636639555612,13.018366955902891,17.26463236825662,19.0,3000.0,17.0,0.0
78000.0,1.608095341,1.167180846016523E-7,78000.0,58.71410256410257,17.435996759958627,12.934274204450217,17.32857546273715,43.0,3016.0,16.0,0.0
79000.0,1.620926747,1.1764825990681433E-7,79000.0,58.73670886075949,17.500872045961817,12.962913518276242,17.106166560712005,6.0,2392.0,17.0,0.0
80000.0,1.633608918,1.1856963788268881E-7,80000.0,58.7425,17.529473004843336,12.954269739965188,16.880304213150673,30.0,3008.0,16.0,0.0
81000.0,1.647414023,1.1957259862983806E-7,81000.0,58.733333333333334,17.524071572176105,12.919109026963671,16.641312750941424,54.0,3008.0,16.0,0.0
82000.0,1.661423683,1.2059042059214166E-7,82000.0,58.67073170731707,17.412323788214117,12.778278213872088,16.28171240829031,17.0,3008.0,17.0,0.0
83000.0,1.673853998,1.2149352659298523E-7,83000.0,58.60481927710843,17.29164950847333,12.650633040117967,15.941674414052939,41.0,3016.0,16.0,0.0
84000.0,1.686126581,1.2238461402359524E-7,84000.0,58.56904761904762,17.228955884868896,12.634617798418487,15.688744609719466,4.0,2840.0,17.0,0.0
85000.0,1.701060187,1.234695001792287E-7,85000.0,58.470588235294116,17.04383622164172,12.424332638682147,15.329447602600085,28.0,2992.0,16.0,0.0
86000.0,1.713309718,1.24359496939828E-7,86000.0,58.43953488372093,16.989783442842974,12.40135287485908,15.079949630544814,52.0,3024.0,16.0,0.0
87000.0,1.725826093,1.252686741739139E-7,87000.0,58.39540229885058,16.909837923824085,12.330757865672005,14.824924698795186,15.0,2960.0,17.0,0.0
88000.0,1.737897171,1.2614568034619923E-7,88000.0,58.356818181818184,16.841750967211482,12.309164871978936,14.548210329952195,39.0,3016.0,16.0,0.0
89000.0,1.749998087,1.2702422825075687E-7,89000.0,58.3247191011236,16.783042297680637,12.20857298397597,14.262268555974206,2.0,2816.0,17.0,0.0
90000.0,1.762271226,1.2791588946313494E-7,90000.0,58.285555555555554,16.71513223984155,12.1184456928839,14.022351486282245,26.0,3008.0,16.0,0.0
91000.0,1.774674527,1.2881703280209046E-7,91000.0,58.23626373626374,16.624459555414926,12.015279546243773,13.740665925236629,50.0,3016.0,16.0,0.0
92000.0,1.786868975,1.2970285081156632E-7,92000.0,58.188043478260866,16.534049187376183,11.904271155387608,13.446437009202782,13.0,2968.0,17.0,0.0
93000.0,1.79895226,1.3058074386523414E-7,93000.0,58.14193548387097,16.447320373185942,11.83385047448644,13.176911410473721,37.0,3016.0,16.0,0.0
94000.0,1.81105673,1.314602011349673E-7,94000.0,58.058510638297875,16.28987400880521,11.676411945247223,12.817054023573125,61.0,3024.0,16.0,0.0
95000.0,1.823161177,1.3233960663075662E-7,95000.0,58.071578947368415,16.316072348581773,11.713988075448267,12.651038354422042,24.0,3008.0,17.0,0.0
96000.0,1.835249715,1.3321788133330642E-7,96000.0,58.05312500000001,16.28275349801891,11.69272603670973,12.4777222342969,48.0,3016.0,16.0,0.0
97000.0,1.84732804,1.3409528903871774E-7,97000.0,57.99793814432989,16.17493478862296,11.568848758465009,12.18450264037073,11.0,2976.0,17.0,0.0
98000.0,1.859382828,1.3497106178802748E-7,98000.0,57.95204081632653,16.09008255541891,11.48938912277688,11.947091756057967,35.0,3000.0,16.0,0.0
99000.0,1.871552615,1.3585526470217853E-7,99000.0,57.8959595959596,15.988166514772947,11.36368469177282,11.737178672765012,59.0,3024.0,16.0,0.0
100000.0,1.883826896,1.367469072708115E-7,100000.0,57.864000000000004,15.927424420162225,11.324368120883058,11.529174627837154,22.0,2976.0,17.0,0.0
