learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.021314747,9.067897356267189E-8,38000.0,70.86578947368422,41.72712341290982,38.90850899459222,41.500660501981514,7601.0,3024.0,0.0,0.0
39000.0,1.041403402,9.26684489500481E-8,39000.0,70.83076923076923,41.66307938469601,38.79263962122027,41.496528670609415,8601.0,3024.0,0.0,0.0
40000.0,1.070625878,9.562508599523453E-8,40000.0,70.82000000000001,41.64000000000001,38.80996068152033,41.16045773050361,9601.0,3024.0,0.0,0.0
41000.0,1.093048476,9.747106776748265E-8,41000.0,70.5390243902439,41.06752044568714,38.19270326971293,40.22664291369754,801.0,3024.0,1.0,0.0
42000.0,1.107909471,9.872635948839699E-8,42000.0,70.34047619047618,40.65617330556119,37.87652104528226,39.60828040917243,1801.0,3024.0,0.0,0.0
43000.0,1.120654995,9.98302611732524E-8,43000.0,70.20930232558139,40.37361649643748,37.551796421781305,38.985472731602755,2801.0,3024.0,0.0,0.0
44000.0,1.134503572,1.010593635365822E-7,44000.0,70.025,39.98591140117111,37.132370465703815,38.36339844845314,3801.0,3024.0,0.0,0.0
45000.0,1.148391744,1.0232172912046725E-7,45000.0,69.86444444444444,39.643043592169725,36.728409462044496,37.76788582442292,4801.0,3024.0,0.0,0.0
46000.0,1.163416753,1.0371961171816619E-7,46000.0,69.74782608695652,39.393075469705366,36.482723994705374,37.35764123340085,5801.0,3024.0,0.0,0.0
47000.0,1.176506124,1.0496544623705039E-7,47000.0,69.6531914893617,39.18473482874771,36.334419497388744,37.01201201201201,6801.0,3024.0,0.0,0.0
48000.0,1.18995212,1.0627402588869753E-7,48000.0,69.58958333333334,39.037245798237436,36.1544854131129,36.63121337095724,7801.0,3024.0,0.0,0.0
49000.0,1.202682305,1.0754021058813977E-7,49000.0,69.48979591836735,38.82113689958659,35.977045950922864,36.2663597220446,8801.0,3024.0,0.0,0.0
50000.0,1.216384145,1.0893272938963023E-7,50000.0,69.394,38.60497189270378,35.7691500524659,35.812256197307164,9801.0,3024.0,0.0,0.0
