learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,0.671877499,5.565971053556228E-8,25000.0,72.316,44.29777380906146,39.70729157592125,40.99241197032996,4667.0,3024.0,0.0,0.0
26000.0,0.690959513,5.724117750058778E-8,26000.0,72.06538461538462,43.770576854840556,39.42452043369475,40.359664969617356,5667.0,3024.0,0.0,0.0
27000.0,0.71107438,5.8908244596670064E-8,27000.0,71.84074074074074,43.28833098669501,39.00521460088247,39.701800301372025,6667.0,3024.0,0.0,0.0
28000.0,0.731062079,6.056477234449443E-8,28000.0,71.67857142857143,42.93256815204284,38.79283729546156,39.27094501455045,7667.0,3024.0,0.0,0.0
29000.0,0.750767311,6.219788997275754E-8,29000.0,71.42413793103448,42.39431401391735,38.37287127240276,38.66933096506809,8667.0,3024.0,0.0,0.0
30000.0,0.770416343,6.382634989332613E-8,30000.0,71.33666666666667,42.182801428105655,38.3893386830981,38.327476152908275,9667.0,3024.0,0.0,0.0
31000.0,0.79200471,6.56155367810072E-8,31000.0,70.81935483870969,41.22283401073116,37.211077948219625,37.896471234381444,679.0,3024.0,1.0,1.0
32000.0,0.812380538,6.730423163612268E-8,32000.0,70.71875,41.133148258757615,37.03380149183522,38.29843276702225,1679.0,3024.0,0.0,0.0
33000.0,0.832007872,6.893089328370987E-8,33000.0,70.65757575757576,41.09770001743737,37.070254110612844,38.726824020755544,2679.0,3024.0,0.0,0.0
34000.0,0.851446851,7.054194456594477E-8,34000.0,70.68529411764706,41.2190444231992,37.16033037009016,39.28854236462204,3679.0,3024.0,0.0,0.0
35000.0,0.87077934,7.214417023799484E-8,35000.0,70.69428571428571,41.29275084630703,37.331215250198554,39.82752551918338,4679.0,3024.0,0.0,0.0
36000.0,0.890589855,7.378601344346792E-8,36000.0,70.6361111111111,41.210754800296755,37.22311301146149,40.073696145124714,5679.0,3024.0,0.0,0.0
37000.0,0.910327546,7.542182118799536E-8,37000.0,70.53783783783784,41.04454374960636,36.92645952670253,40.3273483687322,6679.0,3024.0,0.0,0.0
38000.0,0.929580774,7.701747791752632E-8,38000.0,70.4921052631579,40.97300357247883,36.863738738738725,40.62483452475509,7679.0,3024.0,0.0,0.0
39000.0,0.948930619,7.862114200905585E-8,39000.0,70.44358974358974,40.88618143138668,36.82797172137885,40.84167308185783,8679.0,3024.0,0.0,0.0
40000.0,0.968474318,8.024087220854643E-8,40000.0,70.4275,40.85889858140552,36.82777036048064,40.54882645624968,9679.0,3024.0,0.0,0.0
41000.0,0.991079815,8.211435614653552E-8,41000.0,70.08536585365853,40.17232957947125,36.14307283802779,39.628863949596365,750.0,3024.0,1.0,5.0
42000.0,1.010700657,8.374047975429437E-8,42000.0,69.91904761904762,39.83399126143114,35.84196628072313,39.0515702638815,1750.0,3024.0,0.0,0.0
43000.0,1.030068324,8.534562088615364E-8,43000.0,69.7720930232558,39.530695472216244,35.487393289656524,38.494298017318876,2750.0,3024.0,0.0,0.0
44000.0,1.048988896,8.691370796424647E-8,44000.0,69.62954545454545,39.23038605549588,35.19398642095052,37.96193129062208,3750.0,3024.0,0.0,0.0
45000.0,1.062956371,8.807129543364669E-8,45000.0,69.4688888888889,38.895176400020524,34.98485708877532,37.4276995946623,4750.0,3024.0,0.0,0.0
46000.0,1.075918899,8.914559554762931E-8,46000.0,69.38913043478261,38.718570904123254,34.79207187181624,37.045647605847904,5750.0,3024.0,0.0,0.0
47000.0,1.089025163,9.023180812198875E-8,47000.0,69.26808510638298,38.457834530393185,34.55369279565021,36.5572978433698,6750.0,3024.0,0.0,0.0
48000.0,1.102055142,9.131169839685575E-8,48000.0,69.13958333333333,38.18145859832247,34.322071472909464,36.05163184251425,7750.0,3024.0,0.0,0.0
49000.0,1.11553395,9.242878643483337E-8,49000.0,69.1,38.076303224687244,34.21818655776165,35.67969413763805,8750.0,3024.0,0.0,0.0
50000.0,1.127973116,9.345971168734961E-8,50000.0,69.068,37.99116333101757,34.17883134017108,35.42110317758569,9750.0,3024.0,0.0,0.0
