learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
47000.0,1.175006393,8.52349438862606E-8,47000.0,68.29574468085107,27.15005314266979,28.07703446278599,3.296774612239611,31.0,2960.0,16.0,0.0
48000.0,1.188400621,8.620805382800806E-8,48000.0,68.24375,26.99734408119402,27.969946129855412,3.139098938806644,55.0,3008.0,16.0,0.0
49000.0,1.201755348,8.717818340917635E-8,49000.0,68.20408163265306,26.956076320231926,27.87370955048376,3.043126516895885,18.0,2976.0,17.0,0.0
50000.0,1.215228506,8.815705561314813E-8,50000.0,68.272,27.10802542845539,27.976028330155273,3.2741905981342514,42.0,3016.0,16.0,0.0
51000.0,1.228864272,8.914731854899683E-8,51000.0,68.24509803921569,27.162907533870012,28.00302302836312,3.2094190772173135,5.0,2896.0,17.0,0.0
52000.0,1.242461513,9.013514953645154E-8,52000.0,68.21346153846154,27.112413294641268,27.971936552204983,3.1011841950990657,29.0,3000.0,16.0,0.0
53000.0,1.25576357,9.110161818241909E-8,53000.0,68.12452830188678,26.95727817931913,27.778727770177824,2.841039797561535,53.0,3024.0,16.0,0.0
54000.0,1.269290149,9.20842876254312E-8,54000.0,68.19259259259259,27.033938866426187,27.895554342806772,2.954969207299864,16.0,2992.0,17.0,0.0
55000.0,1.282398682,9.303669567323394E-8,55000.0,68.14727272727272,26.97684073662341,27.804335283936364,2.914934885009688,40.0,3024.0,16.0,0.0
56000.0,1.295529863,9.3990205697231E-8,56000.0,68.17142857142858,27.00837963318037,27.896440129449836,3.009196277956131,3.0,2864.0,17.0,0.0
57000.0,1.308671653,9.494492125831131E-8,57000.0,68.16666666666666,27.02307394130964,27.933116212566528,3.1491860154790463,27.0,2992.0,16.0,0.0
58000.0,1.321879419,9.590451180226274E-8,58000.0,68.18103448275862,27.06970036472712,27.963620750224432,3.214810153136151,51.0,3016.0,16.0,0.0
59000.0,1.335374344,9.688485373846567E-8,59000.0,68.13050847457627,26.999647580103563,27.81403562653562,3.052333075534924,14.0,2984.0,17.0,0.0
60000.0,1.34875117,9.78565609760893E-8,60000.0,68.15833333333333,27.0571153413643,27.872999093929323,3.0744254477195465,38.0,2968.0,16.0,0.0
61000.0,1.362102946,9.882387869356202E-8,61000.0,68.2,27.105004026924316,27.899197145405903,3.1891001646953376,1.0,2224.0,17.0,0.0
62000.0,1.375466973,9.979471151439268E-8,62000.0,68.16612903225806,27.044479474182914,27.840742907282827,3.093239063190447,25.0,2984.0,16.0,0.0
63000.0,1.388821845,1.0076501746473628E-7,63000.0,68.18412698412698,27.074167291446265,27.868144522815598,3.103548293531858,49.0,3024.0,16.0,0.0
64000.0,1.401476385,1.0168396897015888E-7,64000.0,68.215625,27.129039632961348,27.972523192408467,3.165611462845715,12.0,2880.0,17.0,0.0
65000.0,1.414048374,1.025973420651547E-7,65000.0,68.21538461538461,27.151386028231688,27.95871399679196,3.1865042174320375,36.0,3008.0,16.0,0.0
66000.0,1.426428865,1.0349680255483838E-7,66000.0,68.20757575757575,27.12081482170518,27.878600398707626,3.1211043907844407,60.0,3008.0,16.0,0.0
67000.0,1.439128261,1.0441943195175382E-7,67000.0,68.17611940298507,27.063398191337022,27.797907283871165,2.9538937690591944,23.0,3008.0,17.0,0.0
68000.0,1.451585025,1.0532445956525291E-7,68000.0,68.16470588235293,27.076569106065655,27.784634886746506,3.002061116587484,47.0,3016.0,16.0,0.0
69000.0,1.463985733,1.0622536318450754E-7,69000.0,68.17246376811595,27.062248874547297,27.800243285005095,3.024816744678963,10.0,3000.0,17.0,0.0
70000.0,1.476388021,1.071264329254586E-7,70000.0,68.13714285714285,27.022333541375065,27.645494063452908,2.916340210672932,34.0,3016.0,16.0,0.0
71000.0,1.488485717,1.0800537298884244E-7,71000.0,68.13239436619718,26.97114472248544,27.69166853088747,3.000943153562544,58.0,3016.0,16.0,0.0
72000.0,1.500614932,1.0888640219662961E-7,72000.0,68.09027777777777,26.911115661338204,27.62411794354838,2.9608041898969257,21.0,2952.0,17.0,0.0
73000.0,1.51266181,1.0976167508628842E-7,73000.0,68.02739726027397,26.802916067481224,27.535781924306868,2.7783563127421074,45.0,3024.0,16.0,0.0
74000.0,1.524720247,1.106374384148357E-7,74000.0,68.07972972972973,26.882189766649557,27.633957292975094,2.882164295699376,8.0,2912.0,17.0,0.0
75000.0,1.536745432,1.1151106052485607E-7,75000.0,68.00933333333333,26.76217848056066,27.44783791956455,2.6337147958769456,32.0,3000.0,16.0,0.0
76000.0,1.548852555,1.1239071054983886E-7,76000.0,68.00394736842105,26.748978272442407,27.45092189271435,2.673604162497478,56.0,3024.0,16.0,0.0
77000.0,1.561064933,1.1327795738811711E-7,77000.0,68.03246753246754,26.799989288769776,27.52193628172663,2.8112291230702513,19.0,3008.0,17.0,0.0
78000.0,1.573151179,1.1415606556882464E-7,78000.0,68.05641025641026,26.82146212821868,27.550812712628307,2.8653853650929957,43.0,3016.0,16.0,0.0
79000.0,1.585242045,1.150339338722577E-7,79000.0,68.0645569620253,26.87249843358357,27.611040973258337,2.9355186211141753,6.0,2832.0,17.0,0.0
80000.0,1.597312883,1.1591087264395011E-7,80000.0,68.0475,26.815215840973366,27.51453282291226,2.8614858445753515,30.0,3000.0,16.0,0.0
81000.0,1.609376245,1.1678734318816416E-7,81000.0,68.04197530864198,26.84862454177288,27.530795072788354,2.8777248339774055,54.0,3024.0,16.0,0.0
82000.0,1.622382246,1.1773216712772642E-7,82000.0,68.02682926829269,26.86063664173663,27.546564969877856,2.892699729619635,17.0,2984.0,17.0,0.0
83000.0,1.634418594,1.1860665004364942E-7,83000.0,68.04939759036145,26.9131333906001,27.599104510210783,3.0277544154752043,41.0,3016.0,16.0,0.0
84000.0,1.646464909,1.19481458199136E-7,84000.0,68.07857142857144,26.951372628300767,27.686084142394822,3.125112901477657,4.0,2888.0,17.0,0.0
85000.0,1.658488712,1.2035497990772751E-7,85000.0,68.06588235294117,26.960929013271702,27.658440381642762,3.0986719977152686,28.0,3000.0,16.0,0.0
86000.0,1.670649165,1.2123847948736617E-7,86000.0,68.10348837209303,27.038608875570798,27.76373308052879,3.2040650693390718,52.0,3016.0,16.0,0.0
87000.0,1.682761952,1.221184407587722E-7,87000.0,68.06206896551724,26.981439056490945,27.633086779872905,3.0630756349427712,15.0,2992.0,17.0,0.0
88000.0,1.694686917,1.2298485598889491E-7,88000.0,68.0875,27.01170570505804,27.721727492664844,3.132006484771125,39.0,3024.0,16.0,0.0
89000.0,1.706654348,1.2385200366376384E-7,89000.0,68.09101123595505,27.027411877089513,27.704801181202583,3.1180704806741124,2.0,2264.0,17.0,0.0
90000.0,1.71856539,1.2471730870562505E-7,90000.0,68.07,26.96391236341804,27.68200921055943,3.102134403344916,26.0,2992.0,16.0,0.0
91000.0,1.730905489,1.2561386019751434E-7,91000.0,68.06043956043956,26.915285993102895,27.634199780898307,3.0164503320097245,50.0,3016.0,16.0,0.0
92000.0,1.743037341,1.2649490519189176E-7,92000.0,68.04782608695652,26.897835587403584,27.624581445735664,2.986700108907289,13.0,2896.0,17.0,0.0
93000.0,1.755036729,1.273666531661236E-7,93000.0,67.97526881720431,26.820907120354377,27.531753369993684,2.89524306348016,37.0,3000.0,16.0,0.0
94000.0,1.767051243,1.282395746306413E-7,94000.0,68.00851063829786,26.834066478453174,27.579231287929858,2.912119842448487,61.0,3024.0,16.0,0.0
95000.0,1.779103908,1.2911511831254598E-7,95000.0,68.02947368421053,26.81796266155943,27.571898697953934,2.933844678811115,24.0,2976.0,17.0,0.0
96000.0,1.791109602,1.2998737410780873E-7,96000.0,68.065625,26.85449559106983,27.678697806086326,3.0332742914979742,48.0,3016.0,16.0,0.0
97000.0,1.803121282,1.308596919153507E-7,97000.0,68.09484536082473,26.839303537083058,27.681450670654762,2.9691174165229572,11.0,2896.0,17.0,0.0
98000.0,1.815126319,1.3173182544017836E-7,98000.0,68.11224489795919,26.832079817179938,27.708892384565566,2.9503105590062293,35.0,2992.0,16.0,0.0
99000.0,1.827104013,1.3260207172629738E-7,99000.0,68.07070707070707,26.804013099497315,27.616212502862382,2.8580208973571004,59.0,3024.0,16.0,0.0
100000.0,1.839131924,1.3347596655759965E-7,100000.0,68.07600000000001,26.80165876447727,27.639512217235605,2.8514044003529992,22.0,3024.0,17.0,0.0
101000.0,1.851082338,1.3434420606689324E-7,101000.0,68.11188118811882,26.860151298093378,27.683222561523262,2.944189971070398,46.0,3016.0,16.0,0.0
102000.0,1.8631258,1.3521893166248173E-7,102000.0,68.15686274509804,26.94846619529226,27.777283643155737,3.096843487081549,9.0,2928.0,17.0,0.0
103000.0,1.875222108,1.3609779591738354E-7,103000.0,68.1611650485437,26.94018595410665,27.790377628536834,3.14253647586981,33.0,3024.0,16.0,0.0
104000.0,1.887255596,1.3697209594884685E-7,104000.0,68.16538461538461,26.922556829718623,27.789046653144013,3.150504607283886,57.0,3024.0,16.0,0.0
105000.0,1.899339489,1.378499581491658E-7,105000.0,68.17142857142858,26.88715220522394,27.785820782644404,3.1360500840531054,20.0,2992.0,17.0,0.0
106000.0,1.911483752,1.3873225633466002E-7,106000.0,68.19245283018867,26.90931533157594,27.836993279397287,3.1956128513594853,44.0,3008.0,16.0,0.0
107000.0,1.923642485,1.3961324039084222E-7,107000.0,68.22056074766355,26.94990704559641,27.86899155742225,3.252055651975995,7.0,2256.0,17.0,0.0
108000.0,1.935647161,1.404853725349407E-7,108000.0,68.24074074074075,26.98805334079854,27.923005799781464,3.355780338677435,31.0,3000.0,16.0,0.0
109000.0,1.94778925,1.4136756303487973E-7,109000.0,68.25871559633028,26.99959724421684,27.9568549058804,3.3737362453220245,55.0,3024.0,16.0,0.0
110000.0,1.959955577,1.4225143902222943E-7,110000.0,68.2690909090909,27.02540642907987,28.00627036838415,3.4093424839495206,18.0,3000.0,17.0,0.0
111000.0,1.972154989,1.4313774386194643E-7,111000.0,68.27297297297298,27.0225314086429,27.991902999570627,3.4383482767130173,42.0,3008.0,16.0,0.0
112000.0,1.984352393,1.4402377659848794E-7,112000.0,68.27053571428571,27.009855372077503,27.98257168912758,3.395313434458777,5.0,2968.0,17.0,0.0
113000.0,1.996356179,1.4489579439843908E-7,113000.0,68.28495575221238,27.042238270267234,28.01157021473192,3.47706644401947,29.0,2984.0,16.0,0.0
114000.0,2.008332257,1.4576589848738377E-7,114000.0,68.29298245614035,27.004497081159318,28.008922703101042,3.430403419716811,53.0,3016.0,16.0,0.0
115000.0,2.020351959,1.4663914713695445E-7,115000.0,68.29304347826087,26.996444628514173,28.008450314912448,3.4271790661334576,16.0,3008.0,17.0,0.0
116000.0,2.032344072,1.475103665870222E-7,116000.0,68.25086206896552,26.919595962934515,27.927592954990203,3.292807814510391,40.0,3000.0,16.0,0.0
117000.0,2.044349558,1.4838176248518965E-7,117000.0,68.25726495726497,26.914365368427895,27.93301509682929,3.2888912035831543,3.0,2744.0,17.0,0.0
118000.0,2.056398407,1.4925707883352628E-7,118000.0,68.25169491525423,26.9026409499328,27.871156549028665,3.2113884152327894,27.0,2992.0,16.0,0.0
119000.0,2.068484476,1.5013517415456274E-7,119000.0,68.24957983193278,26.89502238138499,27.87439152429129,3.2371244909980246,51.0,3016.0,16.0,0.0
120000.0,2.080376593,1.5099907973427747E-7,120000.0,68.24666666666667,26.872523608943972,27.84563237326971,3.1689156565271595,14.0,2984.0,17.0,0.0
121000.0,2.092198305,1.5185789519282686E-7,121000.0,68.22561983471076,26.808026363162746,27.77600360678527,3.0242647429753524,38.0,2992.0,16.0,0.0
122000.0,2.104088056,1.527195126836106E-7,122000.0,68.25081967213114,26.864717636807313,27.86292950926529,3.1601580079004044,1.0,2296.0,17.0,0.0
123000.0,2.11596152,1.5358208778523123E-7,123000.0,68.26341463414634,26.904764887726394,27.89404658551454,3.1965282083075266,25.0,2992.0,16.0,0.0
124000.0,2.127860243,1.5444657176199895E-7,124000.0,68.27096774193548,26.906788845893896,27.893849424529005,3.172298378165532,49.0,3016.0,16.0,0.0
125000.0,2.139752984,1.5531035037934374E-7,125000.0,68.2256,26.850846117526366,27.816952602500727,3.055894556992929,12.0,2928.0,17.0,0.0
126000.0,2.151595776,1.5617077077270804E-7,126000.0,68.23492063492064,26.842014775123534,27.830069602221506,3.0731600997747948,36.0,3016.0,16.0,0.0
127000.0,2.163419146,1.5702980455933768E-7,127000.0,68.2228346456693,26.820267549359777,27.779169649248388,3.0159569354993887,60.0,3024.0,16.0,0.0
128000.0,2.175291802,1.5789241924880701E-7,128000.0,68.23984374999999,26.85271466657719,27.829359654884676,3.0686695278969767,23.0,3024.0,17.0,0.0
129000.0,2.187146989,1.587537401824135E-7,129000.0,68.22325581395349,26.816396044904696,27.778854454800122,3.0165377244659073,47.0,3016.0,16.0,0.0
130000.0,2.199083118,1.5962057129012017E-7,130000.0,68.21923076923076,26.782346648349776,27.733076788525445,2.9275627922276013,10.0,2896.0,17.0,0.0
131000.0,2.210943503,1.6048226987666564E-7,131000.0,68.22900763358778,26.78625158961994,27.74430999461816,2.988205678056974,34.0,3016.0,16.0,0.0
132000.0,2.222774561,1.613418377537571E-7,132000.0,68.2090909090909,26.756273271097687,27.713084820505763,2.971166963398006,58.0,3016.0,16.0,0.0
133000.0,2.234650974,1.6220460251277323E-7,133000.0,68.23458646616541,26.81960593988949,27.78366551570886,3.1053621393513953,21.0,2984.0,17.0,0.0
134000.0,2.246456341,1.6306232828102397E-7,134000.0,68.22985074626867,26.803630998882923,27.777966274217096,3.0648025866387467,45.0,3024.0,16.0,0.0
135000.0,2.258666847,1.6394880734248099E-7,135000.0,68.26074074074074,26.86240773032124,27.856818143552285,3.148663004904949,8.0,2808.0,17.0,0.0
136000.0,2.270505364,1.6480886813996992E-7,136000.0,68.27132352941176,26.88539925941027,27.8640565706548,3.1772387641079693,32.0,3000.0,16.0,0.0
137000.0,2.282335915,1.6566835021258033E-7,137000.0,68.25839416058395,26.873919938674394,27.876737320463075,3.181565178670853,56.0,3000.0,16.0,0.0
138000.0,2.294206158,1.6653074045069322E-7,138000.0,68.23695652173913,26.848635445788037,27.846913580246913,3.129350924882331,19.0,3008.0,17.0,0.0
139000.0,2.306003624,1.6738786775111545E-7,139000.0,68.2568345323741,26.8759886128307,27.889455448780797,3.200824887016798,43.0,3016.0,16.0,0.0
140000.0,2.317912812,1.6825286557361704E-7,140000.0,68.28285714285714,26.898771553926416,27.92494481236203,3.2740104994880976,6.0,2936.0,17.0,0.0
141000.0,2.329768759,1.6911414357534727E-7,141000.0,68.27730496453901,26.896224168231303,27.8983171061964,3.215406253380934,30.0,2984.0,16.0,0.0
142000.0,2.341666027,1.699785218412596E-7,142000.0,68.27957746478873,26.908967280622885,27.932353082350676,3.229063721909519,54.0,3016.0,16.0,0.0
143000.0,2.353550798,1.7084177078516132E-7,143000.0,68.28321678321679,26.913211881029493,27.977069537738387,3.2385381776289024,17.0,2944.0,17.0,0.0
144000.0,2.365405561,1.7170296277493872E-7,144000.0,68.29583333333333,26.956500557362865,27.996214809557607,3.283620032200666,41.0,2984.0,16.0,0.0
145000.0,2.377271988,1.7256456003983E-7,145000.0,68.31172413793102,26.98918880867917,28.03533391805536,3.3406260518343873,4.0,2840.0,17.0,0.0
146000.0,2.389081087,1.734225080783418E-7,146000.0,68.32260273972602,27.000426484567523,28.021601767983302,3.3801993022332737,28.0,3008.0,16.0,0.0
147000.0,2.400894539,1.7428082126694432E-7,147000.0,68.31428571428572,26.987545999034158,27.979218530143964,3.3711594714022066,52.0,3024.0,16.0,0.0
148000.0,2.412738669,1.751410692312321E-7,148000.0,68.29391891891892,26.95124467465906,27.94293787045851,3.3132095687470247,15.0,2928.0,17.0,0.0
149000.0,2.424547853,1.7599899900476147E-7,149000.0,68.25704697986578,26.901245339613432,27.867927405825842,3.2028979575130205,39.0,3000.0,16.0,0.0
150000.0,2.436383883,1.7685777680707485E-7,150000.0,68.26533333333333,26.949903534341335,27.908526427381496,3.2735252880336416,2.0,2640.0,17.0,0.0
151000.0,2.448244815,1.7771944149273147E-7,151000.0,68.23708609271523,26.888276726109662,27.811559301625504,3.118813881145706,26.0,2992.0,16.0,0.0
152000.0,2.460062983,1.78578097325042E-7,152000.0,68.22236842105264,26.861160146846153,27.769470032300532,3.0586440814033096,50.0,3024.0,16.0,0.0
153000.0,2.471909519,1.7943832389762842E-7,153000.0,68.21960784313725,26.86100141874952,27.778272881204874,3.0486710665363788,13.0,2864.0,17.0,0.0
154000.0,2.483722123,1.8029657547430042E-7,154000.0,68.23116883116883,26.922257827501113,27.81089535501387,3.1553109782651676,37.0,3024.0,16.0,0.0
155000.0,2.495524052,1.8115402702733264E-7,155000.0,68.23096774193549,26.929662122511044,27.827284985636403,3.179378281130204,61.0,3016.0,16.0,0.0
156000.0,2.507393949,1.8201644126006102E-7,156000.0,68.21474358974359,26.91504628207496,27.81126252038201,3.1788803624079884,24.0,3024.0,17.0,0.0
157000.0,2.519190157,1.8287345274886956E-7,157000.0,68.22165605095542,26.932073311773134,27.81828703703703,3.178730836405988,48.0,3008.0,16.0,0.0
158000.0,2.531041014,1.8373423835336966E-7,158000.0,68.22025316455696,26.91982432200411,27.808609138223538,3.17591931969379,11.0,2944.0,17.0,0.0
159000.0,2.542854632,1.845925391532668E-7,159000.0,68.19937106918239,26.888237389996405,27.773333714253074,3.0914596749463374,35.0,3016.0,16.0,0.0
160000.0,2.554660074,1.8545024593807562E-7,160000.0,68.185,26.857573491163816,27.715770639856846,3.0566188653373514,59.0,3016.0,16.0,0.0
161000.0,2.566490219,1.8630967403130617E-7,161000.0,68.18136645962733,26.827735759765137,27.695130557515864,2.9938078736578717,22.0,2992.0,17.0,0.0
162000.0,2.578313794,1.8716869824219093E-7,162000.0,68.15308641975308,26.76838924104881,27.63993884907222,2.9167137104361758,46.0,3016.0,16.0,0.0
163000.0,2.590230625,1.8803410321843098E-7,163000.0,68.14846625766872,26.782841867739577,27.616206117725806,2.9261634538077788,9.0,2888.0,17.0,0.0
164000.0,2.602053975,1.8889311108227626E-7,164000.0,68.16280487804877,26.79995324706746,27.65777623830965,2.9552255450439424,33.0,3016.0,16.0,0.0
165000.0,2.613860029,1.8975088676490937E-7,165000.0,68.16666666666666,26.804496788349912,27.665463960117886,2.9399807820237966,57.0,3024.0,16.0,0.0
166000.0,2.625709863,1.9061174521083025E-7,166000.0,68.17168674698794,26.80410040047757,27.678766973280762,2.9998714865336242,20.0,2992.0,17.0,0.0
167000.0,2.637532929,1.9147075691016403E-7,167000.0,68.17305389221558,26.794570931094448,27.70341957071739,3.0038140774130175,44.0,3024.0,16.0,0.0
168000.0,2.649404641,1.9233271333845345E-7,168000.0,68.17083333333333,26.76866032350605,27.698153005760034,2.963379668275701,7.0,2832.0,17.0,0.0
169000.0,2.661336794,1.9319960142716985E-7,169000.0,68.18106508875739,26.780640508034796,27.729917884070055,3.0155466580096117,31.0,3008.0,16.0,0.0
170000.0,2.673203074,1.9406172830614997E-7,170000.0,68.18058823529411,26.766951009437044,27.718909095768122,2.9791584460307687,55.0,3016.0,16.0,0.0
171000.0,2.685062494,1.9492325860476547E-7,171000.0,68.1672514619883,26.758122034863202,27.704730788641847,2.9558582329030867,18.0,2984.0,17.0,0.0
172000.0,2.696881454,1.9578194751970688E-7,172000.0,68.14883720930233,26.73974593292937,27.68075191741582,2.918608566213614,42.0,3016.0,16.0,0.0
173000.0,2.708706568,1.9664069197116431E-7,173000.0,68.13815028901735,26.69417708803692,27.639939088426807,2.865349710116834,5.0,2888.0,17.0,0.0
174000.0,2.720496735,1.9749726457262838E-7,174000.0,68.13103448275862,26.700861658543246,27.654633459014484,2.8793610760823913,29.0,3008.0,16.0,0.0
175000.0,2.732307345,1.9835537127407694E-7,175000.0,68.1422857142857,26.71129027717713,27.658111229335898,2.925249429750466,53.0,3024.0,16.0,0.0
176000.0,2.744147289,1.9921536421410544E-7,176000.0,68.12556818181818,26.684259708560877,27.641269718427957,2.887461699586268,16.0,2944.0,17.0,0.0
177000.0,2.755933787,2.0007157268382413E-7,177000.0,68.13276836158192,26.675888745439757,27.624656760848914,2.880608836392427,40.0,2976.0,16.0,0.0
178000.0,2.767766954,2.0092943254791625E-7,178000.0,68.12752808988765,26.67754533590197,27.62447854873895,2.864431736465449,3.0,2408.0,17.0,0.0
179000.0,2.779859087,2.0180794341388273E-7,179000.0,68.13016759776536,26.674372810655967,27.647566141592485,2.8970705884355756,27.0,3008.0,16.0,0.0
