learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.468715733,4.936279124297408E-8,11000.0,89.7090909090909,77.5142124370964,76.37236485076184,68.80683383852299,10601.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.491923649,5.224461735581565E-8,12000.0,90.03333333333333,78.16998191813761,77.14067278287462,69.77508213292897,11601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.515541216,5.5227901402643565E-8,13000.0,90.40769230769232,78.95038908863793,78.03030303030305,70.89848308051343,12601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.538693325,5.82019832978977E-8,14000.0,90.64285714285715,79.45437082382641,78.61224489795919,71.73068623219682,13601.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.565800154,6.177244023501044E-8,15000.0,90.88666666666667,79.94733596373173,79.22492401215806,72.42839854780155,14601.0,25464.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
16000.0,0.589582098,6.495825445937613E-8,16000.0,91.08125,80.34570621857999,79.6781543719738,72.97348484848484,15601.0,25848.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
17000.0,0.61262831,6.809492413769166E-8,17000.0,91.32352941176471,80.87180390537728,80.23053210025465,73.68890474491614,16601.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
18000.0,0.635886703,7.131029284155617E-8,18000.0,91.53333333333333,81.3255128131816,80.70641853399164,74.30016863406408,17601.0,25856.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
19000.0,0.663440445,7.521042979872061E-8,19000.0,91.73684210526316,81.75607295868133,81.19310014374702,74.88803582853488,18601.0,30312.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.686679495,7.854990460776621E-8,20000.0,91.88,82.07637413701575,81.51815181518151,75.33039647577091,19601.0,30360.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.71008684,8.196389686738659E-8,21000.0,91.9952380952381,82.33223788970776,81.76789587852494,75.69755674425329,20601.0,30392.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
22000.0,0.737731413,8.608314482473459E-8,22000.0,92.11818181818182,82.61171938389076,82.09787321907909,76.09594706368901,21601.0,34288.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
23000.0,0.760809211,8.957282341182026E-8,23000.0,92.20869565217392,82.78785945742686,82.26444972288203,76.29316047096177,22601.0,34320.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
24000.0,0.783584401,9.306562321500026E-8,24000.0,92.24166666666666,82.8575521505118,82.33731739707835,76.38254693049214,23601.0,34336.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
25000.0,0.806791124,9.667431262939548E-8,25000.0,92.35600000000001,83.11206407969011,82.61462882096072,76.74616695059628,24601.0,34336.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
26000.0,0.833142621,1.0085398978671267E-7,26000.0,92.42692307692307,83.2622510291718,82.72352373431605,76.94649338484953,25601.0,38056.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
27000.0,0.856679557,1.0463824400091338E-7,27000.0,92.51481481481481,83.45094012137858,82.91342576936084,77.21533258173619,26601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
28000.0,0.877824255,1.080831684781073E-7,28000.0,92.60000000000001,83.64663563691698,83.1008889976348,77.51248100716303,27601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
29000.0,0.893074221,1.106003808431286E-7,29000.0,92.6448275862069,83.75763378345795,83.20604676797105,77.68128073663286,28601.0,38152.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
30000.0,0.90792206,1.1308308288050402E-7,30000.0,92.71666666666667,83.91297932437695,83.3916083916084,77.88685355733227,29601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
31000.0,0.923875347,1.1578479910617281E-7,31000.0,92.80645161290323,84.1115497638029,83.62581687348558,78.17576825210413,30601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
32000.0,0.938445079,1.1828341692147363E-7,32000.0,92.8625,84.23124996202797,83.77610456030686,78.34660599165719,31601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
33000.0,0.953060808,1.2082244039036956E-7,33000.0,92.9060606060606,84.33278470532261,83.89515685195377,78.4953150835936,32601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
34000.0,0.967620759,1.2338296221056335E-7,34000.0,92.97941176470587,84.50859660460382,84.05371100273898,78.76334519572951,33601.0,38168.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
35000.0,0.984031376,1.263192771939292E-7,35000.0,93.00285714285714,84.55836279869979,84.07465210040317,78.82952973720609,34601.0,41720.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
36000.0,0.999121539,1.290553352803013E-7,36000.0,93.03611111111111,84.61954655971982,84.1238680260908,78.89019872010778,35601.0,42664.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
37000.0,1.013904744,1.3176740382317044E-7,37000.0,93.03783783783783,84.62916434992184,84.13011335633315,78.90772128060262,36601.0,42664.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
38000.0,1.028567974,1.3448893217282167E-7,38000.0,93.07894736842105,84.7194891613612,84.2278860569715,79.04883294829921,37601.0,42680.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
39000.0,1.043189466,1.3723406396567824E-7,39000.0,93.12307692307692,84.81784020909629,84.3139548485203,79.19317300232737,38601.0,42688.0,0.0,0.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
40000.0,1.059954286,1.404371122808258E-7,40000.0,93.16499999999999,84.9008237059056,84.40832620473338,79.30355791067373,39601.0,47184.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
41000.0,1.07524593,1.4339167582185733E-7,41000.0,93.17560975609757,84.920101157073,84.43306998998554,79.35512432671734,40601.0,47240.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
42000.0,1.090440443,1.4636005099995685E-7,42000.0,93.21190476190476,84.9915354124786,84.50459264090439,79.45817422004467,41601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
43000.0,1.105563779,1.4934691597559802E-7,43000.0,93.25348837209302,85.08939157359315,84.59864090040348,79.61349262122276,42601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
44000.0,1.120607815,1.523503441249538E-7,44000.0,93.28636363636363,85.15203356446465,84.6736536266473,79.69898976015392,43601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
45000.0,1.135532604,1.553619350352242E-7,45000.0,93.33333333333333,85.25097762419917,84.79318734793188,79.84683595324466,44601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
46000.0,1.150455399,1.5840508883970275E-7,46000.0,93.35869565217392,85.29852511724127,84.84698179653788,79.90528185226601,45601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
47000.0,1.165134965,1.6143008604394275E-7,47000.0,93.38936170212766,85.36673298575897,84.9204038050864,80.01800758891248,46601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
48000.0,1.179913848,1.6450720634749575E-7,48000.0,93.41041666666666,85.40704573022637,84.98171976639284,80.07684555303601,47601.0,47248.0,0.0,0.0,21.0,11.0,11.0,6.0,0.0,0.0,1.0
49000.0,1.196488383,1.680097574934405E-7,49000.0,93.42857142857143,85.44973326137102,85.01070663811564,80.1491893224832,48601.0,50968.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
50000.0,1.211673461,1.7125319385766984E-7,50000.0,93.46,85.51002543615333,85.07735134395108,80.23572076155938,49601.0,50984.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
51000.0,1.226925766,1.7454378682451944E-7,51000.0,93.4921568627451,85.57669173342875,85.15254540574395,80.32952053576722,50601.0,51016.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
52000.0,1.241889492,1.7780420450711417E-7,52000.0,93.54230769230769,85.68523037836049,85.26546731022377,80.48922200918017,51601.0,51024.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
53000.0,1.261105541,1.820323540798823E-7,53000.0,93.56226415094339,85.72021163942016,85.31715293915138,80.52955946131021,52601.0,51032.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
54000.0,1.276083389,1.853601081294318E-7,54000.0,93.55740740740741,85.69826151865472,85.29212818128012,80.49669245431103,53601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
55000.0,1.290997313,1.8870560589844982E-7,55000.0,93.57454545454546,85.73356399888179,85.33244791234333,80.55356848071314,54601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
56000.0,1.306037914,1.9211173750380468E-7,56000.0,93.59642857142858,85.78761563304019,85.39783369981268,80.64446483510551,55601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
57000.0,1.321354374,1.9561314931821284E-7,57000.0,93.60175438596491,85.79049828770715,85.40791421598047,80.64533248421164,56601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
58000.0,1.336669082,1.9914696536407494E-7,58000.0,93.61896551724138,85.82619010942992,85.45090022800535,80.69681322693371,57601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
59000.0,1.35152526,2.02606799750119E-7,59000.0,93.65254237288136,85.89617886157855,85.52489177489177,80.79782597549095,58601.0,51048.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
60000.0,1.366283389,2.0607550380407313E-7,60000.0,93.67999999999999,85.95800026770894,85.60200478414397,80.8899863931865,59601.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
61000.0,1.381188326,2.0961064014681924E-7,61000.0,93.70983606557377,86.02145888245967,85.66411358116943,80.9814126394052,60601.0,51072.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
62000.0,1.396267414,2.132194126760173E-7,62000.0,93.70967741935485,86.02012591238972,85.67019400352734,80.97932110807649,61601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
63000.0,1.411520061,2.1690239367450688E-7,63000.0,93.73174603174603,86.06647773212146,85.714802488786,81.04813552814704,62601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
64000.0,1.426682349,2.2059603439008608E-7,64000.0,93.740625,86.08084285169839,85.72802736114575,81.06894759226878,63601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
65000.0,1.441681556,2.242820763495316E-7,65000.0,93.7523076923077,86.10231986764335,85.75737382948128,81.09580113583465,64601.0,51080.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
66000.0,1.456672122,2.279981362361709E-7,66000.0,93.78030303030303,86.17039219003635,85.83163635108548,81.20593352257119,65601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
67000.0,1.471690574,2.3175327902731795E-7,67000.0,93.79402985074627,86.1939536308273,85.85136790526744,81.23053311063963,66601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
68000.0,1.48649191,2.354858402416855E-7,68000.0,93.8220588235294,86.2535613255361,85.91355665090701,81.31144623871167,67601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
69000.0,1.501318373,2.3925649682081615E-7,69000.0,93.83623188405798,86.2859148578121,85.94932108758137,81.36283961437337,68601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
70000.0,1.516177302,2.4306723858111225E-7,70000.0,93.83142857142857,86.27396409835016,85.93851765012376,81.34934346924673,69601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
71000.0,1.530957055,2.4688933360397814E-7,71000.0,93.83943661971831,86.28440835687853,85.9478908985768,81.35549872122762,70601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
72000.0,1.545662051,2.5072359492709236E-7,72000.0,93.84583333333333,86.30136209885843,85.97163300196289,81.38548143169213,71601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
73000.0,1.560442467,2.5460918194542326E-7,73000.0,93.86027397260274,86.32731631810321,85.99856299397082,81.4155989550939,72601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
74000.0,1.57525887,2.58538787951904E-7,74000.0,93.87027027027027,86.34506904673131,86.02243313201036,81.43342474724736,73601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
75000.0,1.590036257,2.624896999183566E-7,75000.0,93.89999999999999,86.40880821878349,86.0891510581367,81.5196316044595,74601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
76000.0,1.60488802,2.6649231030100127E-7,76000.0,93.91447368421053,86.43923651353755,86.11152818233688,81.56342182890856,75601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
77000.0,1.620590008,2.707576940870885E-7,77000.0,93.92987012987012,86.46693823126431,86.13796785099946,81.59262759924385,76601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
78000.0,1.63983126,2.76025720700367E-7,78000.0,93.95641025641027,86.52661956167293,86.19942619591312,81.68253351466875,77601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
79000.0,1.662170815,2.821898781952179E-7,79000.0,93.97088607594937,86.56424311526769,86.2309204440333,81.74396320429284,78601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
80000.0,1.677239497,2.863800601226008E-7,80000.0,93.99374999999999,86.60508469814022,86.27613389694962,81.79096559041989,79601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
81000.0,1.692067319,2.9053502739026727E-7,81000.0,94.01234567901234,86.64724046640501,86.31489841986455,81.85559296670407,80601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
82000.0,1.706903963,2.9472424742161815E-7,82000.0,94.01463414634146,86.65213613789807,86.33402015926936,81.87123702581907,81601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
83000.0,1.721797436,2.9896141592315296E-7,83000.0,94.0289156626506,86.68108490351834,86.37263528376596,81.91174860396366,82601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
84000.0,1.736524106,3.0318267439083715E-7,84000.0,94.03333333333333,86.685648712583,86.37747336377474,81.91266690725371,83601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
85000.0,1.751349797,3.0746407352845706E-7,85000.0,94.04823529411765,86.71589594608668,86.4085755735855,81.95083663348673,84601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
86000.0,1.766144144,3.117681111809322E-7,86000.0,94.06046511627906,86.73705729576454,86.43077250026565,81.97664161462191,85601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
87000.0,1.780933134,3.161022689875464E-7,87000.0,94.06206896551724,86.74159207911734,86.43845325912898,81.98933165986821,86601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
88000.0,1.795672305,3.2045339843546353E-7,88000.0,94.07727272727273,86.77392219415768,86.47287827666754,82.03254274682847,87601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
89000.0,1.810500129,3.2486246082847317E-7,89000.0,94.09213483146067,86.80632225952455,86.51241534988714,82.08090515625533,88601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
90000.0,1.825303916,3.292960861374148E-7,90000.0,94.0988888888889,86.82190551480218,86.52645999289665,82.10217698995753,89601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
91000.0,1.840024091,3.3373620149935494E-7,91000.0,94.0956043956044,86.81364909076486,86.52167369054786,82.0917908209179,90601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
92000.0,1.854869328,3.382458390183685E-7,92000.0,94.09782608695653,86.81403151182835,86.52137218884974,82.09043833899537,91601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
93000.0,1.869632132,3.4276205785542935E-7,93000.0,94.10322580645162,86.8289533174417,86.54233128834358,82.11641937061799,92601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
94000.0,1.884485913,3.473379256859981E-7,94000.0,94.10744680851064,86.84026793109958,86.5610442546584,82.13571566793524,93601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
95000.0,1.899368862,3.5195465893499555E-7,95000.0,94.11473684210526,86.85122987383858,86.57494117082074,82.1470766676246,94601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
96000.0,1.914225638,3.565950970817192E-7,96000.0,94.10833333333333,86.83324561252229,86.5602129075183,82.11824217515019,95601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
97000.0,1.929049384,3.612569715619129E-7,97000.0,94.10412371134021,86.82466328601492,86.55491818694753,82.11471103327494,96601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
98000.0,1.943923822,3.6596664968369324E-7,98000.0,94.1204081632653,86.85959530548013,86.59625942123382,82.16264743212703,97601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
99000.0,1.958797471,3.707079379648943E-7,99000.0,94.12828282828283,86.87826734077714,86.61308523132901,82.19220047177036,98601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
100000.0,1.973724902,3.7549834557214336E-7,100000.0,94.135,86.88889248592999,86.63461100223327,82.20354411943197,99601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
101000.0,1.988652148,3.8032066859718205E-7,101000.0,94.14257425742574,86.90200829471958,86.65222688506834,82.21821460775472,100601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
102000.0,2.003529076,3.851586031388843E-7,102000.0,94.1450980392157,86.90983153831422,86.66071029707395,82.2320073785368,101601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
103000.0,2.018665693,3.901134110706589E-7,103000.0,94.15631067961165,86.93674164875019,86.69098949695966,82.27203110273328,102601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
104000.0,2.033821096,3.9510683190500154E-7,104000.0,94.16826923076923,86.96327145162577,86.7196566598787,82.31417490449945,103601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
105000.0,2.049865498,4.004275290057725E-7,105000.0,94.16285714285715,86.94829070339452,86.71277126195072,82.29431476773748,104601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
106000.0,2.069022363,4.0682142608087505E-7,106000.0,94.16132075471698,86.94385054094734,86.70890153548802,82.28931177564745,105601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
107000.0,2.092477193,4.14700076025832E-7,107000.0,94.17570093457944,86.97457575891806,86.73986127069237,82.3315944658653,106601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
108000.0,2.110445893,4.2077438425316576E-7,108000.0,94.18148148148148,86.97898314036175,86.74261603375525,82.32746498678213,107601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
109000.0,2.125426174,4.2587054762489883E-7,109000.0,94.19357798165137,87.00719239848699,86.77767099820332,82.36900019500237,108601.0,51088.0,0.0,0.0,23.0,12.0,12.0,7.0,0.0,0.0,1.0
110000.0,2.142130123,4.316054625378652E-7,110000.0,94.19818181818181,87.0115061400458,86.78237097175047,82.36967872040663,109601.0,54904.0,0.0,0.0,25.0,13.0,13.0,7.0,0.0,0.0,1.0
111000.0,2.157420485,4.368947695189197E-7,111000.0,94.18648648648649,86.98654544372391,86.75682886284811,82.33555062823356,110601.0,55568.0,0.0,0.0,25.0,13.0,13.0,7.0,0.0,0.0,1.0
112000.0,2.172783384,4.422421403711558E-7,112000.0,94.19196428571428,87.00106534312665,86.76608210928916,82.35932203389828,111601.0,55584.0,0.0,0.0,25.0,13.0,13.0,7.0,0.0,0.0,1.0
113000.0,2.189911334,4.4825995218237446E-7,113000.0,94.20088495575222,87.01734242533496,86.78670806952455,82.3782504638718,112601.0,59936.0,0.0,0.0,27.0,14.0,14.0,7.0,0.0,0.0,1.0
114000.0,2.206427279,4.540987324883747E-7,114000.0,94.21578947368421,87.04982421210846,86.81938114655793,82.42396780126342,113601.0,60080.0,0.0,0.0,27.0,14.0,14.0,7.0,0.0,0.0,1.0
115000.0,2.222701415,4.598869547916659E-7,115000.0,94.23478260869565,87.08972764755627,86.86087990487515,82.47885835095138,114601.0,60096.0,0.0,0.0,27.0,14.0,14.0,7.0,0.0,0.0,1.0
116000.0,2.239051957,4.6573747748256144E-7,116000.0,94.23793103448276,87.10241316859823,86.87584676706788,82.5044497958329,115601.0,60120.0,0.0,0.0,27.0,14.0,14.0,7.0,0.0,0.0,1.0
117000.0,2.256588704,4.72069355227463E-7,117000.0,94.24102564102564,87.10615124954546,86.8823735544913,82.50597154429329,116601.0,64360.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
118000.0,2.273013381,4.780355333875782E-7,118000.0,94.2449152542373,87.11404658510169,86.89451541935236,82.5163482827867,117601.0,64512.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
119000.0,2.289826796,4.841793512018832E-7,119000.0,94.24873949579832,87.11938109261612,86.90293937538273,82.52298263534217,118601.0,64608.0,0.0,0.0,29.0,15.0,15.0,7.0,0.0,0.0,1.0
120000.0,2.309037031,4.912605795223701E-7,120000.0,94.25083333333333,87.12309145754267,86.9049426770936,82.53108145747346,119601.0,68688.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
121000.0,2.326862908,4.978899839635442E-7,121000.0,94.25537190082645,87.1317387128936,86.91206929015252,82.54570108477299,120601.0,73072.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
122000.0,2.34395794,5.042867543904733E-7,122000.0,94.25901639344262,87.13871184470466,86.91403695607495,82.55367907138942,121601.0,73648.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
123000.0,2.360863002,5.106491063409382E-7,123000.0,94.2560975609756,87.13261205312688,86.90793862575049,82.55167815070014,122601.0,73752.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
124000.0,2.377634001,5.16996961527885E-7,124000.0,94.26290322580645,87.14600702510228,86.92711970303944,82.57269542637367,123601.0,73760.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
125000.0,2.3943643,5.233653179390792E-7,125000.0,94.26480000000001,87.15175275504316,86.93362009258922,82.58852674017585,124601.0,73776.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
126000.0,2.411183002,5.298033511483981E-7,126000.0,94.26349206349207,87.14913419131628,86.93112987506102,82.58858670777828,125601.0,73776.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
127000.0,2.428071242,5.363041781361878E-7,127000.0,94.26299212598425,87.14722172360612,86.93234808809815,82.58687443238853,126601.0,73776.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
128000.0,2.445107333,5.428984097523719E-7,128000.0,94.27187500000001,87.16942248686019,86.95698580424806,82.62312177086791,127601.0,73776.0,0.0,0.0,33.0,17.0,17.0,7.0,0.0,0.0,1.0
129000.0,2.470160726,5.528704814454211E-7,129000.0,94.27984496124031,87.18917269834354,86.97785228977322,82.65519591942271,128601.0,107920.0,0.0,0.0,53.0,36.0,36.0,8.0,0.0,0.0,1.0
