learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.490117922,4.718516537740413E-8,11000.0,91.98181818181818,81.9705554752554,81.66320166320168,75.09178198249083,11000.0,25616.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.513581424,4.9535187598570354E-8,12000.0,92.16666666666666,82.40552915605032,82.22054094949877,75.8043758043758,12000.0,25832.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.537108748,5.1891748084686696E-8,13000.0,92.33076923076922,82.78623917004624,82.66689847009735,76.36320531057372,13000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.560364422,5.422109937114848E-8,14000.0,92.46428571428571,83.12226142408072,83.01400740621477,76.8741779921087,14000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.582705528,5.645884504999137E-8,15000.0,92.62,83.4537979218568,83.37837837837839,77.34343020875973,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.606185051,5.881061765849797E-8,16000.0,92.78125,83.82661741789987,83.81899691790419,77.94959908361972,16000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.62972595,6.116853785337673E-8,17000.0,92.82941176470588,83.94131555520288,83.93939393939394,78.12668221783599,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.652456043,6.344524552355417E-8,18000.0,92.95555555555556,84.23143478398745,84.23473828173567,78.55572467444615,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.677256573,6.595853901498228E-8,19000.0,93.0421052631579,84.41440918213313,84.42507068803016,78.81410256410255,19000.0,30384.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
20000.0,0.701150619,6.838006803594738E-8,20000.0,93.14,84.62180627869681,84.61020751542344,79.10447761194031,20000.0,30400.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.734783969,7.152912371310304E-8,21000.0,91.53333333333333,81.44877375838075,81.08711839166047,75.24021723993873,707.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.759259462,7.382073873756041E-8,22000.0,90.27727272727273,79.077159476969,78.35677425882828,72.59800153727902,1707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.784893712,7.625071569913586E-8,23000.0,89.18695652173913,77.03984081534307,75.98725499662066,70.42454513021764,2707.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.827927958,8.123268428930187E-8,24000.0,88.07916666666667,74.94062156484621,73.58020131129375,68.33425567238515,3707.0,90016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.874093922,8.663653781152642E-8,25000.0,87.012,72.91636947240868,71.22984228247385,66.33837860252954,4707.0,90072.0,0.0,20.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.912319612,9.114062738382777E-8,26000.0,86.1423076923077,71.28936126267132,69.27078891257996,64.83848931394556,5707.0,93800.0,0.0,9.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,0.94250649,9.46991997052957E-8,27000.0,85.34074074074074,69.8328786190108,67.43726861373919,63.63135164936138,6707.0,94016.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.970714364,9.80276885057841E-8,28000.0,84.60357142857143,68.48714387311058,65.92633575719255,62.47061896056413,7707.0,94456.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,0.990057371,1.0031021574002174E-7,29000.0,84.03448275862068,67.47675504798936,64.63759260673642,61.823878627968334,8707.0,94472.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.009100073,1.025575032250335E-7,30000.0,83.39333333333333,66.29692047750945,63.3298984248491,60.83333333333333,9707.0,94512.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.030017711,1.0502614422244332E-7,31000.0,82.8741935483871,65.35196570452813,62.25382154283683,60.19941524851939,10707.0,94528.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.048364996,1.0719159125096269E-7,32000.0,82.359375,64.39940347085478,61.1413230536243,59.580409566089074,11707.0,94560.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.066329952,1.0931221116062669E-7,33000.0,81.89393939393939,63.53795878327533,60.13743411835346,59.04729266620974,12707.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.085077653,1.1152522788056898E-7,34000.0,81.46764705882353,62.73919138441416,59.224746004012175,58.546052631578945,13707.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.104240571,1.1378725765888064E-7,35000.0,81.04571428571428,61.94105191988617,58.31605403707195,58.03921568627452,14707.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.123676714,1.160815394713647E-7,36000.0,80.65833333333333,61.20562134985272,57.57631146042771,57.54527162977867,15707.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.142205491,1.1826871395751008E-7,37000.0,80.33513513513513,60.59025922700765,56.967116158031715,57.189927041656865,16707.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.16086395,1.2047119637043942E-7,38000.0,79.98157894736842,59.91190532121371,56.21366488228862,56.81276257522426,17707.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.179258397,1.2264251427043645E-7,39000.0,79.68717948717948,59.343176447019076,55.66871852266366,56.54892496709082,18707.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.198244521,1.2488367492575614E-7,40000.0,79.4,58.785149774278054,55.05863103354242,56.279513981004946,19707.0,94624.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.221524443,1.270884999730852E-7,41000.0,78.7609756097561,57.51689024531409,53.77428601762395,54.89952351356951,636.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.243395739,1.291640794184473E-7,42000.0,78.53095238095239,57.05152622913193,53.42699240741696,54.43428167163575,1636.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.260455102,1.307830078620919E-7,43000.0,78.2046511627907,56.390980499582135,52.79778393351799,53.74821102502098,2636.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.283108537,1.3313895959967336E-7,44000.0,78.37727272727273,56.72880409956935,53.23436885568227,54.09630415902731,3636.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.307519591,1.3580350121632428E-7,45000.0,78.75333333333333,57.4798217988814,54.11527571147477,54.91370366877298,4636.0,41976.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.329110007,1.382064090970014E-7,46000.0,79.12173913043479,58.212993494233075,54.96365767878078,55.66020313942752,5636.0,50208.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.348532073,1.4037084412748412E-7,47000.0,79.45319148936171,58.8743555406673,55.70589854141823,56.38014363792404,6636.0,50760.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
48000.0,1.366989611,1.4246889318445703E-7,48000.0,79.81458333333333,59.59587535146146,56.53597703211914,57.12831858407079,7636.0,59336.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
49000.0,1.385028866,1.4451958312063795E-7,49000.0,80.17551020408163,60.315223781364736,57.3254843386197,57.875108412836084,8636.0,59376.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
50000.0,1.402717763,1.4653077408493814E-7,50000.0,80.516,60.997272033422924,58.1403342929575,58.62742599906569,9636.0,59448.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.420293616,1.4852936680609574E-7,51000.0,80.82745098039216,61.61642287481208,58.855459709657055,59.254937911492625,10636.0,59504.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.441115299,1.5089709379360293E-7,52000.0,81.13653846153846,62.23056999972075,59.563855223019225,59.86661756883925,11636.0,59512.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
53000.0,1.463349667,1.5344801155413404E-7,53000.0,81.43207547169811,62.81950788044828,60.23356366428255,60.47791164658636,12636.0,63408.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.48007175,1.5536665104397061E-7,54000.0,81.71666666666667,63.38850097079373,60.88661754219159,61.085491308974824,13636.0,63440.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.499036108,1.57564384454108E-7,55000.0,81.99454545454546,63.94250667792998,61.49389532623065,61.656406086653504,14636.0,67864.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.516758922,1.5961864181570714E-7,56000.0,82.2642857142857,64.48037650964386,62.11184863050278,62.217065469623755,15636.0,67952.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.534177245,1.6163771366975173E-7,57000.0,82.53333333333333,65.01487235351055,62.69624189741092,62.75206704328633,16636.0,67976.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.551244241,1.636160609111418E-7,58000.0,82.80172413793103,65.55252491341069,63.29752005298403,63.3352936852165,17636.0,67976.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.568498225,1.6561619028262593E-7,59000.0,83.04237288135593,66.03439470448309,63.853462914122616,63.858685836072674,18636.0,68000.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.585816189,1.676237363920175E-7,60000.0,83.28833333333333,66.5253620231297,64.4053958111466,64.36871468675596,19636.0,68000.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.606461869,1.6957886058925552E-7,61000.0,82.94754098360656,65.86705497583742,63.69411189836307,63.83674036990683,910.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.623584696,1.7122057368535139E-7,62000.0,82.72580645161291,65.43856065517771,63.25018014617576,63.555313574029334,1910.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.639488271,1.7274538657706857E-7,63000.0,82.62222222222222,65.23872373154998,63.029750447438616,63.49206349206349,2910.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.655237372,1.7425538871418276E-7,64000.0,82.5625,65.12466360967039,62.877956291787264,63.51629670796692,3910.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.67264314,1.7594465488878394E-7,65000.0,82.46153846153847,64.92593916567827,62.67190569744597,63.45451048278515,4910.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.688856377,1.7751818343661316E-7,66000.0,82.37121212121212,64.74918793129638,62.49314980174721,63.41885178897064,5910.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.708142397,1.7949151429276917E-7,67000.0,82.30149253731344,64.611086920466,62.337621089407655,63.429452582883584,6910.0,33904.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.724115774,1.8112619557118668E-7,68000.0,82.26323529411765,64.53292093313408,62.285803627267036,63.49576271186439,7910.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.740151533,1.8276729407791673E-7,69000.0,82.22753623188406,64.46050217645136,62.2130465596401,63.57019784920682,8910.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.756107231,1.8440023216924944E-7,70000.0,82.17,64.34406477661547,62.068441526866025,63.57507660878448,9910.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,1.772292153,1.8605662950385987E-7,71000.0,82.1112676056338,64.22579291375014,61.9673603832909,63.58971418742653,10910.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,1.789516393,1.878397830288547E-7,72000.0,82.13472222222222,64.27324388571621,62.0022450667612,63.77232017123866,11910.0,38544.0,0.0,0.0,14.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,1.82931491,1.9230351078408047E-7,73000.0,82.12876712328767,64.26124048134835,61.95946931039511,63.904490496084996,12910.0,71832.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
74000.0,1.869060775,1.9693563846206086E-7,74000.0,82.15,64.3032580773581,62.01800040256492,64.0522520070758,13910.0,88744.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
75000.0,1.894538608,1.9990976886682628E-7,75000.0,82.19066666666667,64.38369838239649,62.106726431955515,64.22775114491552,14910.0,89480.0,0.0,0.0,29.0,21.0,21.0,5.0,0.0,0.0,1.0
76000.0,1.926934927,2.0375930723155334E-7,76000.0,82.21578947368421,64.43252183037697,62.184544793240434,64.37720731643034,15910.0,97520.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
77000.0,1.956413893,2.0726432234960094E-7,77000.0,82.28571428571428,64.57004137112564,62.35995363982559,64.50412470398417,16910.0,97800.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
78000.0,1.982250923,2.1033642241516672E-7,78000.0,82.33589743589744,64.66754659144523,62.46492494619553,64.49060591221874,17910.0,97816.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
79000.0,2.004383967,2.1296815328485234E-7,79000.0,82.41645569620253,64.82589798869685,62.646552651392916,64.55925500701619,18910.0,97824.0,0.0,0.0,33.0,23.0,23.0,6.0,0.0,0.0,1.0
80000.0,2.028557758,2.158695556106626E-7,80000.0,82.4575,64.90401747999496,62.715196599362365,64.52925565525084,19910.0,102120.0,0.0,0.0,35.0,24.0,24.0,7.0,0.0,0.0,1.0
81000.0,2.049234389,2.1782688336301602E-7,81000.0,82.18888888888888,64.35902666026068,62.13385826771653,63.86203096037273,778.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.065013938,2.1933964152525704E-7,82000.0,81.94268292682926,63.85553667309413,61.61105493764746,63.25259343822902,1778.0,9080.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.082039161,2.2097463914653087E-7,83000.0,81.6843373493976,63.3305951533284,61.076403113478094,62.63946915704105,2778.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.09927694,2.2264467625417236E-7,84000.0,81.52142857142857,62.997624948746655,60.7832238504295,62.22346613448854,3778.0,12912.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.115719147,2.2425754334870526E-7,85000.0,81.34823529411764,62.646905301190536,60.41547027539886,61.795749192732174,4778.0,17568.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.130739371,2.2573331733674024E-7,86000.0,81.15581395348838,62.26094648079466,59.99407539065395,61.31019170625732,5778.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.146846497,2.2733464995251562E-7,87000.0,80.97126436781609,61.89066556164127,59.61308579932179,60.84714897240025,6778.0,22664.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.162193866,2.288606398907677E-7,88000.0,80.84431818181818,61.63418195076369,59.366035916596374,60.51207571037036,7778.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.177430971,2.3037569780683772E-7,89000.0,80.66067415730338,61.2622287341902,58.96531171772559,60.06033182503771,8778.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.192954485,2.319192661094666E-7,90000.0,80.51555555555555,60.96771921758438,58.67367379162444,59.67808691653252,9778.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.210097139,2.3366402949375416E-7,91000.0,80.36923076923077,60.67251773290058,58.3948575820388,59.318637274549104,10778.0,31744.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
92000.0,2.225764213,2.3525883669034894E-7,92000.0,80.22934782608696,60.38835840586273,58.14097990932733,58.9376015893083,11778.0,31800.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
93000.0,2.241411983,2.368517436335402E-7,93000.0,80.06989247311827,60.058963092009556,57.78769728301714,58.524469108729214,12778.0,31816.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
94000.0,2.257584396,2.385134209936568E-7,94000.0,79.9404255319149,59.801617923644244,57.517179227216396,58.18326975960259,13778.0,35464.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
95000.0,2.272995954,2.40100430837195E-7,95000.0,79.81157894736842,59.54387845623215,57.249849541938794,57.83166967151841,14778.0,36344.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
96000.0,2.2886459,2.417120211463091E-7,96000.0,79.696875,59.31636127870971,57.017156970846386,57.535022549510884,15778.0,36352.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
97000.0,2.305213343,2.4343763708783734E-7,97000.0,79.58659793814434,59.095661666024036,56.79184760075938,57.22956626922413,16778.0,40888.0,0.0,0.0,17.0,9.0,9.0,6.0,0.0,0.0,1.0
98000.0,2.320964521,2.4507930903530995E-7,98000.0,79.49897959183674,58.919616308409296,56.61721837144523,56.99148007021451,17778.0,41144.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
99000.0,2.336628447,2.467259565905337E-7,99000.0,79.43737373737375,58.79532126707415,56.50957101350197,56.79478744402233,18778.0,44600.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
100000.0,2.352420253,2.4838915221286114E-7,100000.0,79.334,58.588681091052365,56.269837911041535,56.498126552435494,19778.0,45360.0,0.0,0.0,19.0,10.0,10.0,7.0,0.0,0.0,1.0
