learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.70293045,6.751440189872351E-8,21000.0,90.00952380952381,77.57872659319666,77.18077006743528,69.10616993079076,18793.0,25816.0,0.0,0.0,11.0,6.0,6.0,5.0,0.0,0.0,1.0
22000.0,0.727878322,7.001355811305344E-8,22000.0,90.1590909090909,77.92955726330439,77.5601160862355,69.58842534063773,19793.0,25976.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
23000.0,0.752623322,7.252066084052954E-8,23000.0,90.37826086956522,78.38733393057366,78.06521954604024,70.17520215633424,20793.0,30376.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
24000.0,0.776382406,7.492797132013573E-8,24000.0,90.55833333333332,78.80405877019015,78.54369851339834,70.77637348465306,21793.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
25000.0,0.80030731,7.735208296193017E-8,25000.0,90.728,79.19062602446667,78.95978941635653,71.3154312585076,22793.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
26000.0,0.824036259,7.975634011248954E-8,26000.0,90.90769230769232,79.58893827251805,79.36812707278759,71.89060642092748,23793.0,30392.0,0.0,0.0,13.0,7.0,7.0,6.0,0.0,0.0,1.0
27000.0,0.850011966,8.241329448843581E-8,27000.0,91.03333333333333,79.88885239706775,79.65546218487395,72.32193895049731,24793.0,34096.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
28000.0,0.873748346,8.484178628552704E-8,28000.0,91.2,80.26284324556832,80.00324622626198,72.84848484848484,25793.0,34192.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
29000.0,0.897984697,8.732148075470907E-8,29000.0,91.33793103448275,80.55766648484227,80.24225263489066,73.21104830969392,26793.0,34200.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
30000.0,0.921755957,8.975363955231589E-8,30000.0,91.41666666666667,80.74955362139697,80.45392439653864,73.49732400164677,27793.0,34208.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
31000.0,0.945679402,9.220146819731633E-8,31000.0,91.50645161290323,80.95806659392645,80.6695543645841,73.79578025477707,28793.0,34224.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
32000.0,0.969462677,9.463495475483023E-8,32000.0,91.6125,81.22714068649353,80.95238095238095,74.20718816067652,29793.0,34224.0,0.0,0.0,15.0,8.0,8.0,6.0,0.0,0.0,1.0
33000.0,0.995817385,9.736242019719133E-8,33000.0,91.7030303030303,81.43448692673627,81.17177829734563,74.52786305702858,30793.0,38728.0,0.0,0.0,17.0,9.0,9.0,7.0,0.0,0.0,1.0
34000.0,1.022024935,1.0010041983014593E-7,34000.0,91.76176470588236,81.56621250622905,81.34407885973091,74.72477892077242,31793.0,42504.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
35000.0,1.038138592,1.0178437337988987E-7,35000.0,91.80857142857143,81.67714024422948,81.45656813918892,74.89272265522375,32793.0,42624.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
36000.0,1.053955702,1.0343766371404752E-7,36000.0,91.83055555555556,81.7139672771828,81.49849018621038,74.9488926746167,33793.0,42704.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
37000.0,1.069935985,1.0510800977732986E-7,37000.0,91.92702702702704,81.92831538175707,81.7141108050199,75.26498840675721,34793.0,42704.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
38000.0,1.087051393,1.0689700527723878E-7,38000.0,92.00263157894737,82.10829121510871,81.89239111005185,75.52548924861078,35793.0,42704.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
39000.0,1.102933247,1.0855706300628681E-7,39000.0,92.06923076923077,82.26453589974807,82.07995365005794,75.75638814861264,36793.0,42704.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
40000.0,1.118867272,1.1022260690905567E-7,40000.0,92.17,82.48357841768475,82.29308005427409,76.0532150776053,37793.0,42712.0,0.0,0.0,19.0,10.0,10.0,8.0,0.0,0.0,1.0
41000.0,1.136197352,1.1205053965261826E-7,41000.0,92.24878048780488,82.67076829499477,82.46814144646109,76.33479782560131,38793.0,46360.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
42000.0,1.15216976,1.1373589668324838E-7,42000.0,92.25952380952381,82.70696060603528,82.49892334194661,76.39584694692516,39793.0,46512.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
43000.0,1.167859207,1.1539152646470814E-7,43000.0,92.29767441860464,82.78569936527921,82.5702557625513,76.48896145382265,40793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
44000.0,1.183411868,1.1703272189578662E-7,44000.0,92.38181818181819,82.9647174613358,82.76252185539444,76.73353231068234,41793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
45000.0,1.199035797,1.1868143788659324E-7,45000.0,92.45777777777778,83.11858634358961,82.91725387557884,76.9194151649099,42793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
46000.0,1.214499089,1.2031320264889547E-7,46000.0,92.50434782608696,83.22932372962718,83.0281551486513,77.08665603402444,43793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
47000.0,1.230131382,1.2196280125127482E-7,47000.0,92.57021276595745,83.37099938484127,83.16946211683054,77.275980998243,44793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
48000.0,1.245882843,1.236249750635897E-7,48000.0,92.60208333333333,83.4345998960219,83.23655761695699,77.35620456574416,45793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
49000.0,1.26171092,1.2529523378363498E-7,49000.0,92.63469387755102,83.48468661434285,83.27153054602763,77.39005137200853,46793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
50000.0,1.277269388,1.2693704199871668E-7,50000.0,92.672,83.5684909792011,83.35529005587607,77.50076757752532,47793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
51000.0,1.292888785,1.2858527974996714E-7,51000.0,92.73333333333333,83.71093387365673,83.50689808633734,77.70827067669173,48793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
52000.0,1.308561303,1.3023912309774506E-7,52000.0,92.78461538461539,83.8212709236847,83.6314457726202,77.86430678466077,49793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
53000.0,1.324159081,1.318850795027986E-7,53000.0,92.82452830188679,83.90186695534018,83.70748007882786,77.96001159084321,50793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
54000.0,1.339167405,1.3346883374118553E-7,54000.0,92.85,83.94842120395958,83.75136772998906,78.00877143019878,51793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
55000.0,1.353910802,1.3502463154292352E-7,55000.0,92.87818181818182,84.01927139010306,83.82340794581647,78.11365033245795,52793.0,46544.0,0.0,0.0,21.0,11.0,11.0,8.0,0.0,0.0,1.0
56000.0,1.370610459,1.3680608010008514E-7,56000.0,92.93035714285715,84.13521579677281,83.94566098945661,78.28900466136551,53793.0,50968.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
57000.0,1.38627836,1.384777895683712E-7,57000.0,92.96842105263158,84.21627707549865,84.04458598726114,78.39935327405013,54793.0,51048.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
58000.0,1.402511247,1.402098818260824E-7,58000.0,92.99655172413793,84.27642944165508,84.11916490734225,78.49428208386277,55793.0,51072.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
59000.0,1.418618443,1.41928562519482E-7,59000.0,93.01694915254237,84.32943718023547,84.16176527121056,78.58071224330646,56793.0,51072.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
60000.0,1.434720878,1.4364673520150695E-7,60000.0,93.05666666666667,84.40458432447245,84.23462630085147,78.67089903747696,57793.0,51072.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
61000.0,1.45078828,1.4536120302235497E-7,61000.0,93.10491803278688,84.51386267628163,84.35442472938288,78.82921427492829,58793.0,51080.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
62000.0,1.466768394,1.470663568005752E-7,62000.0,93.13064516129033,84.56752081053965,84.41639224295646,78.9033088963741,59793.0,51080.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
63000.0,1.484165762,1.4892273828673277E-7,63000.0,93.15873015873017,84.63141920328198,84.48524118070554,78.995077732833,60793.0,51080.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
64000.0,1.500268481,1.5064097459859315E-7,64000.0,93.18593750000001,84.69400894256302,84.54642097802977,79.0869419268211,61793.0,51080.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
65000.0,1.516070275,1.5232710078904195E-7,65000.0,93.21384615384616,84.75192206033682,84.61028539529691,79.16784735996978,62793.0,51080.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
66000.0,1.539712247,1.5484981107010607E-7,66000.0,93.23181818181818,84.79013845533528,84.65844695538689,79.22228940880971,63793.0,51080.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
67000.0,1.555674065,1.565530125785536E-7,67000.0,93.26865671641791,84.8710435934002,84.74289580514208,79.33278342956648,64793.0,51080.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
68000.0,1.571608287,1.5825330244077987E-7,68000.0,93.28970588235293,84.92287074908351,84.80165206674882,79.40977392716934,65793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
69000.0,1.587798568,1.5998091553986277E-7,69000.0,93.31159420289855,84.96640414453796,84.84350881802358,79.46698700836447,66793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
70000.0,1.603759625,1.616840688791043E-7,70000.0,93.33714285714285,85.02683733485463,84.90468330258601,79.55910067055264,67793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
71000.0,1.619743583,1.6338966591080443E-7,71000.0,93.35352112676057,85.06216154036179,84.94256541161455,79.61026615969583,68793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
72000.0,1.634838149,1.6500035876700446E-7,72000.0,93.38194444444444,85.12265163866108,85.0091235134965,79.68969779634286,69793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
73000.0,1.649765864,1.665932474866861E-7,73000.0,93.3931506849315,85.13984563456731,85.01941295232179,79.71142520612484,70793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
74000.0,1.664566059,1.6817252895505476E-7,74000.0,93.42837837837837,85.22540787488822,85.10018996262025,79.84582867089394,71793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
75000.0,1.679187268,1.6973271139987018E-7,75000.0,93.43599999999999,85.24581030283142,85.12239347234814,79.88230967267377,72793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
76000.0,1.694161369,1.7133054982124102E-7,76000.0,93.45394736842105,85.28824274024389,85.17580452920143,79.94194250695482,73793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
77000.0,1.709045196,1.7291875539282336E-7,77000.0,93.45584415584416,85.29646943585121,85.18856000705448,79.96182447210404,74793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
78000.0,1.724041139,1.745189245041501E-7,78000.0,93.45384615384616,85.28756239276642,85.17981017618204,79.94501178318933,75793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
79000.0,1.739216352,1.761382229437617E-7,79000.0,93.47468354430379,85.33008197033418,85.22583973403644,79.99922402421043,76793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
80000.0,1.7545266,1.777719305362987E-7,80000.0,93.49625,85.37641532068757,85.27313897537503,80.06207847946047,77793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
81000.0,1.769051693,1.793218567501919E-7,81000.0,93.50617283950618,85.4016017107955,85.30397854269111,80.10439518874348,78793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
82000.0,1.783683561,1.8088317658280332E-7,82000.0,93.52317073170731,85.4391941164905,85.33844964664311,80.15617994320729,79793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
83000.0,1.79825312,1.8243784762132705E-7,83000.0,93.53734939759036,85.46472283282091,85.3666521169795,80.18177787630239,80793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
84000.0,1.812929514,1.8400391868097707E-7,84000.0,93.54523809523809,85.48358761631074,85.38623254811061,80.21312312969854,81793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
85000.0,1.8274622,1.8555465511961322E-7,85000.0,93.55882352941177,85.51365801676185,85.41905243814747,80.25176742172845,82793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
86000.0,1.841893165,1.8709453723570538E-7,86000.0,93.57906976744187,85.55539419880745,85.45502436454629,80.30529995006776,83793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
87000.0,1.856374492,1.8863979331972904E-7,87000.0,93.57586206896552,85.55023653698431,85.44682845536924,80.30030665115788,84793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
88000.0,1.871019756,1.9020254259665184E-7,88000.0,93.5909090909091,85.59040380817477,85.48710822911842,80.36963558525633,85793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
89000.0,1.885545889,1.917525797856185E-7,89000.0,93.60224719101123,85.61914223086791,85.51476761047087,80.41144901610018,86793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
90000.0,1.900198522,1.9331611538496073E-7,90000.0,93.62,85.66212647044877,85.56815040088472,80.47801992316323,87793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
91000.0,1.914767133,1.9487068526543675E-7,91000.0,93.62857142857143,85.6819772048582,85.59180934867423,80.51419929423625,88793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
92000.0,1.929197043,1.9641045480585344E-7,92000.0,93.63695652173914,85.70202612108426,85.61105102743095,80.53985772222593,89793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
93000.0,1.943635834,1.9795117200937325E-7,93000.0,93.64838709677419,85.72459858301731,85.63333009047571,80.56652191077772,90793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
94000.0,1.958148261,1.9949974667492007E-7,94000.0,93.66170212765958,85.7562626161727,85.66410009624639,80.61051809424629,91793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
95000.0,1.972695483,2.010520342036212E-7,95000.0,93.66736842105263,85.77183304886982,85.67925920636054,80.64038616251005,92793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
96000.0,1.987398148,2.0262090855765048E-7,96000.0,93.68541666666667,85.81101284955331,85.71293895828424,80.69303777310657,93793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
97000.0,2.002026776,2.041818826602254E-7,97000.0,93.69690721649484,85.8358905493265,85.73295374994166,80.72934724367256,94793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
98000.0,2.017932202,2.0587909979339893E-7,98000.0,93.70408163265306,85.84901652909244,85.74036839307587,80.7410181977089,95793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
99000.0,2.03800287,2.080207765773994E-7,99000.0,93.71212121212122,85.86192214067715,85.7512360373558,80.74841503015308,96793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
100000.0,2.060726667,2.104455602706596E-7,100000.0,93.723,85.88498869496655,85.7722471553561,80.77724015434556,97793.0,51088.0,0.0,0.0,23.0,12.0,12.0,8.0,0.0,0.0,1.0
101000.0,2.101523362,2.165179869085012E-7,101000.0,93.38316831683169,85.15274825965922,85.01535908876882,79.90135635018497,98793.0,213776.0,0.0,0.0,65.0,51.0,51.0,9.0,0.0,0.0,1.0
102000.0,2.124779442,2.200188853619289E-7,102000.0,93.14411764705882,84.66920861521466,84.49101796407184,79.35341009743134,99793.0,220024.0,0.0,0.0,65.0,51.0,51.0,9.0,0.0,0.0,1.0
103000.0,2.148557635,2.2362441396893727E-7,103000.0,92.91844660194175,84.2158288040105,83.98682766191,78.84632116237928,100793.0,224128.0,0.0,1.0,67.0,52.0,52.0,10.0,0.0,0.0,1.0
104000.0,2.170614332,2.2697224150712914E-7,104000.0,92.73365384615384,83.85285299423924,83.57994915585684,78.47376516834727,101793.0,224712.0,0.0,0.0,67.0,52.0,52.0,10.0,0.0,0.0,1.0
105000.0,2.193646396,2.3051482693886387E-7,105000.0,92.57904761904761,83.55459812578113,83.24228999096735,78.18283634327314,102793.0,224792.0,0.0,0.0,67.0,52.0,52.0,10.0,0.0,0.0,1.0
106000.0,2.21509635,2.3257093069626848E-7,106000.0,92.42264150943397,83.25533679576208,82.89498903251913,77.89154968345721,3757.0,13624.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
107000.0,2.235760363,2.3452693568214776E-7,107000.0,92.1177570093458,82.6643767872039,82.21500569355995,77.17517793835079,470.0,4560.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.251448888,2.3601197312967025E-7,108000.0,91.84722222222223,82.13388013277002,81.6171865213579,76.55688383609788,1470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.267723399,2.3757171090015315E-7,109000.0,91.59633027522935,81.6440958514855,81.06929547192428,75.98825626507286,2470.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
110000.0,2.284301316,2.391773043584865E-7,110000.0,91.38636363636363,81.2421367253122,80.61460400597417,75.55343412972805,3470.0,12992.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,2.299557697,2.4065724181307067E-7,111000.0,91.18558558558559,80.86197108189455,80.17306016576488,75.15868582745136,4470.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,2.315432108,2.422161204325822E-7,112000.0,90.9875,80.46442996953559,79.74922259002909,74.75805846607817,5470.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,2.331822532,2.4384242922854094E-7,113000.0,90.7787610619469,80.04986784142999,79.29047003875583,74.34003152088258,6470.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,2.347900307,2.4545605035426305E-7,114000.0,90.60000000000001,79.70248753928688,78.8955412005672,74.00921658986177,7470.0,26496.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
115000.0,2.363062639,2.46978453434238E-7,115000.0,90.42,79.3630265031655,78.49628169343977,73.69074626865671,8470.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
116000.0,2.377647793,2.4844290384803384E-7,116000.0,90.25172413793103,79.03849642817579,78.12554405648515,73.3885581154543,9470.0,26664.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
117000.0,2.391901617,2.4987411593630085E-7,117000.0,90.1034188034188,78.74691978485616,77.80652828091158,73.13519407902368,10470.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
118000.0,2.407129913,2.5142321831260295E-7,118000.0,89.94322033898305,78.4346132451805,77.45673524439127,72.86488464088904,11470.0,31736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
119000.0,2.422136628,2.529498113619599E-7,119000.0,89.79243697478991,78.1582807800942,77.1346284165349,72.62277716423628,12470.0,31744.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
120000.0,2.438166734,2.5459607078888975E-7,120000.0,89.65583333333333,77.91090833273421,76.84228200440282,72.39653983855546,13470.0,35472.0,0.0,0.0,15.0,8.0,8.0,5.0,0.0,0.0,1.0
121000.0,2.454545794,2.562976246496932E-7,121000.0,89.52314049586776,77.67734168509742,76.55446643240245,72.20931252192214,14470.0,40040.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
122000.0,2.470823694,2.5798934318663973E-7,122000.0,89.37786885245902,77.41084985875159,76.22899699170887,71.96296055905324,15470.0,40200.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
123000.0,2.493854822,2.608648510141899E-7,123000.0,89.26829268292683,77.21897000007833,75.99607208452292,71.81233850818937,16470.0,120992.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
124000.0,2.512217604,2.63158527451851E-7,124000.0,89.13709677419355,76.98469405238374,75.72360595465523,71.60564092835008,17470.0,121208.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
125000.0,2.529426059,2.653080893065098E-7,125000.0,89.0056,76.74826853101162,75.45147634103209,71.39497127633003,18470.0,121224.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
126000.0,2.546921036,2.674938760114276E-7,126000.0,88.88888888888889,76.54532761100134,75.20192716451749,71.24252819259289,19470.0,121312.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
127000.0,2.564759705,2.6974061937064563E-7,127000.0,88.76535433070866,76.32903326908446,74.93544137022397,71.07407857924825,20470.0,125200.0,0.0,0.0,39.0,29.0,29.0,5.0,0.0,0.0,1.0
128000.0,2.583509525,2.721183794922445E-7,128000.0,88.64140625,76.11269833492982,74.66190310212617,70.90628939627398,21470.0,128528.0,0.0,0.0,41.0,30.0,30.0,5.0,0.0,0.0,1.0
129000.0,2.603726459,2.7472637599152216E-7,129000.0,88.54806201550389,75.95490861625242,74.46591537610621,70.79915399972329,22470.0,136928.0,0.0,0.0,45.0,32.0,32.0,5.0,0.0,0.0,1.0
