learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.510027005,5.073767271498838E-8,11000.0,89.19090909090909,76.79929379313789,75.5349794238683,68.84171907756813,827.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.54452909,5.41262308023932E-8,12000.0,87.48333333333333,73.8342333646682,71.7828292316363,66.39821029082775,1827.0,8424.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.582230337,5.788087640007957E-8,13000.0,85.63076923076923,70.41271893418339,67.90378006872852,63.250049183553024,2827.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.607773941,6.042474929392958E-8,14000.0,84.22857142857143,67.82519287397967,64.96906235126131,61.10621807292584,3827.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.637613512,6.346228713361959E-8,15000.0,82.84,65.1771198471134,61.94559432288587,59.09090909090909,4827.0,17584.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.666506699,6.643171164305466E-8,16000.0,82.01875,63.624277475832095,60.25694156651471,58.35866261398176,5827.0,21336.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.693149753,6.917506761969584E-8,17000.0,81.41176470588235,62.5101715236419,58.91835673426936,57.91716606738579,6827.0,22088.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.720525609,7.20263426291094E-8,18000.0,80.72777777777777,61.24266390079075,57.58650201736153,57.33087330873309,7827.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.745982125,7.467787085107424E-8,19000.0,80.11052631578947,60.07145663859511,56.42799492678429,56.732310510648055,8827.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.771806751,7.7371215127096E-8,20000.0,79.78,59.47826807191837,55.81776466732218,56.711624919717394,9827.0,27192.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.804044922,8.050500104565588E-8,21000.0,78.7047619047619,57.34671612361984,53.59551727716093,54.43244344813532,631.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.827719959,8.280638773325625E-8,22000.0,77.91818181818182,55.73318720762174,52.08127835865062,52.71559275841932,1631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.856507488,8.573611735189749E-8,23000.0,77.56521739130436,55.012401952680115,51.5992871212832,52.026775753068065,2631.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.893242239,8.965786579216314E-8,24000.0,78.27083333333333,56.42277043246675,53.25385442811044,53.52464129756706,3631.0,41048.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.919032512,9.242043171883458E-8,25000.0,78.976,57.8385283015296,54.88412017167382,55.069242605573606,4631.0,42432.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.947739021,9.552519928192721E-8,26000.0,79.66923076923077,59.22483248644074,56.41850111303488,56.53317983718444,5631.0,46416.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.97454574,9.846438370418426E-8,27000.0,80.32222222222222,60.534781592117646,57.95013850415511,57.983392645314346,6631.0,52152.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.00065862,1.0133268130327473E-7,28000.0,80.90357142857142,61.69257590576323,59.232997865202805,59.161383945619804,7631.0,52920.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.026920033,1.0421756585573986E-7,29000.0,81.42758620689655,62.74051936529982,60.472625862322026,60.280235988200594,8631.0,52960.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
30000.0,1.05578308,1.0742116072786767E-7,30000.0,81.95666666666666,63.789725941808285,61.72664922576539,61.32190067881387,9631.0,57344.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.077783288,1.095867876550514E-7,31000.0,81.46129032258065,62.82998437314183,60.72038821679995,60.63429001986438,918.0,9016.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.093617566,1.111458215240348E-7,32000.0,81.259375,62.45950582105363,60.27687620056965,60.61859732072499,1918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.109810772,1.1274019523664897E-7,33000.0,81.14242424242424,62.25004198361361,60.0500738267959,60.75550230182254,2918.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.12853793,1.1460607484938786E-7,34000.0,81.0764705882353,62.125543659707006,59.96515462634559,60.87088730766891,3918.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.147529394,1.1657595494838641E-7,35000.0,81.04,62.059555644443,59.81591377013443,61.11794691509932,4918.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.164232543,1.183087227017412E-7,36000.0,81.08333333333333,62.15026920536114,59.950599858856734,61.44701086956521,5918.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.180907168,1.200385659141363E-7,37000.0,81.06486486486486,62.11852323225776,59.85790408525754,61.663474692202456,6918.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.199868538,1.2209083406593033E-7,38000.0,81.07105263157894,62.136263969010976,59.9298089242939,61.90148305084745,7918.0,46784.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.216812009,1.2392595898045022E-7,39000.0,81.09487179487179,62.18927544275814,59.99240327744316,62.166461412151065,8918.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.236934533,1.2619285886769908E-7,40000.0,81.1275,62.25853996024443,60.10042283298096,62.04052898878663,9918.0,63832.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.256373091,1.2808379664819276E-7,41000.0,80.59512195121951,61.19282359852458,58.99391815276777,60.81560283687944,869.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.276381849,1.3015770428958868E-7,42000.0,80.19047619047619,60.379632780150274,58.20145692037176,59.857184213065715,1869.0,29296.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
43000.0,1.299404407,1.329070671294216E-7,43000.0,79.76976744186047,59.53342896182418,57.3243720565149,58.82519998106688,2869.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
44000.0,1.318781755,1.3524072816881873E-7,44000.0,79.39545454545454,58.78160736008739,56.586697313604375,57.938201725897756,3869.0,93920.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
45000.0,1.337110984,1.374485031022463E-7,45000.0,79.09111111111112,58.17081576516816,55.97716745426473,57.13049024968107,4869.0,93992.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
46000.0,1.355327898,1.3964557721286603E-7,46000.0,78.79565217391304,57.57803284791335,55.34905012588693,56.35598908228556,5869.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
47000.0,1.37345571,1.4183194258073555E-7,47000.0,78.4276595744681,56.841077994166724,54.58658066827914,55.423169927456584,6869.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
48000.0,1.392858328,1.4417206018793505E-7,48000.0,78.09375,56.17238403786972,53.9341102251818,54.55527703345145,7869.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
49000.0,1.411993422,1.4647991216877687E-7,49000.0,77.78571428571428,55.55554822265639,53.345334533453325,53.777230455645665,8869.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.430288498,1.4868645097053303E-7,50000.0,77.546,55.07096602345355,52.92465092876012,53.12904437857472,9869.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
