learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
26000.0,0.752226835,6.21579970114823E-8,26000.0,72.86153846153847,45.398836475205854,41.777374370822685,42.5266758980207,5595.0,3024.0,0.0,0.0
27000.0,0.771637323,6.376668703482176E-8,27000.0,72.63703703703703,44.94443457802383,41.35111534492338,42.04581110762471,6595.0,3024.0,0.0,0.0
28000.0,0.791074005,6.537754794775819E-8,28000.0,72.48214285714286,44.61841414780138,41.10677979056793,41.62878787878789,7595.0,3024.0,0.0,0.0
29000.0,0.811289859,6.705298457990711E-8,29000.0,72.32413793103449,44.31072255771568,40.85918502689559,41.42460954605167,8595.0,3024.0,0.0,0.0
30000.0,0.831219478,6.870469881059808E-8,30000.0,72.10666666666667,43.87584005150973,40.62721725556974,40.98314408632484,9595.0,3024.0,0.0,0.0
31000.0,0.851518935,7.038706423876807E-8,31000.0,71.66129032258064,43.02576921017043,39.75036005760921,40.45682526772399,733.0,3024.0,1.0,1.0
32000.0,0.8708845,7.199203116241429E-8,32000.0,71.63437499999999,43.04983088036493,39.72375323726675,40.947238305900704,1733.0,3024.0,0.0,0.0
33000.0,0.890302663,7.360135726950028E-8,33000.0,71.58181818181818,43.01478533149598,39.590311775315634,41.39116305230923,2733.0,3024.0,0.0,0.0
34000.0,0.910117761,7.524358030191934E-8,34000.0,71.56764705882352,43.042967753791736,39.645376787163634,41.87360952438217,3733.0,3024.0,0.0,0.0
35000.0,0.92981044,7.68756575706684E-8,35000.0,71.55714285714285,43.069916498513834,39.60077660478096,42.400046288260135,4733.0,3024.0,0.0,0.0
36000.0,0.949165523,7.847975577381544E-8,36000.0,71.575,43.13523095581769,39.65324054962553,42.86113127477804,5733.0,3024.0,0.0,0.0
37000.0,0.968419213,8.007545079268723E-8,37000.0,71.57027027027027,43.14552911544388,39.6950065929026,43.01733477789817,6733.0,3024.0,0.0,0.0
38000.0,0.991521228,8.199008483226102E-8,38000.0,71.4342105263158,42.883806667879185,39.404934687953556,42.37711009661322,7733.0,3024.0,0.0,0.0
39000.0,1.012348452,8.37313628546397E-8,39000.0,71.35384615384616,42.72482018473939,39.25950089708042,41.88212037663216,8733.0,3024.0,0.0,31.0
40000.0,1.033370367,8.548482852085805E-8,40000.0,71.365,42.74361456646935,39.25863074720263,41.50153217568949,9733.0,3024.0,0.0,1.0
41000.0,1.051946856,8.703770122664672E-8,41000.0,71.07317073170731,42.151138410776106,38.66997621263832,40.613890140704015,876.0,3024.0,1.0,1.0
42000.0,1.064792236,8.811149078922142E-8,42000.0,70.94047619047619,41.86739364257434,38.367924051911324,40.018675054059365,1876.0,3024.0,0.0,0.0
43000.0,1.077360907,8.91621492933089E-8,43000.0,70.77906976744185,41.52236982167026,38.07599428317974,39.44286471637187,2876.0,3024.0,0.0,0.0
44000.0,1.090706102,9.027506866141743E-8,44000.0,70.65454545454546,41.24295147445404,37.77649269914704,38.85205531350636,3876.0,3024.0,0.0,6.0
45000.0,1.104857367,9.14552100457686E-8,45000.0,70.54222222222222,40.98668552306879,37.60707897957261,38.35278798307211,4876.0,3024.0,0.0,0.0
46000.0,1.117896602,9.254261395232962E-8,46000.0,70.44782608695652,40.7674704045411,37.49885057471264,37.977917693220185,5876.0,3024.0,0.0,0.0
47000.0,1.130630014,9.36045138224256E-8,47000.0,70.35744680851064,40.55802330744884,37.33639184995277,37.61977254410315,6876.0,3024.0,0.0,0.0
48000.0,1.143287748,9.466010254368189E-8,48000.0,70.2125,40.23682235447693,37.08250825082507,37.13230444532383,7876.0,3024.0,0.0,0.0
49000.0,1.155915507,9.571319150693096E-8,49000.0,70.08979591836734,39.964180917433865,36.838476124806064,36.751251510443645,8876.0,3024.0,0.0,0.0
50000.0,1.176483017,9.742841411947172E-8,50000.0,70.012,39.77636203878643,36.72616786935055,36.34742740703005,9876.0,3024.0,0.0,0.0
