learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.763754834,7.016409814525808E-8,13000.0,66.06923076923077,27.370383054955482,24.32664264882484,14.082586677054929,8.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.807932238,7.424525048823819E-8,14000.0,65.42142857142858,27.562688724558658,23.316964992871863,15.647325317999657,32.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.85661603,7.874280817487172E-8,15000.0,65.00666666666667,27.758632079626526,22.729280141321947,17.260403530895346,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.905282435,8.323855815669728E-8,16000.0,64.66875,27.942512069597353,21.984543196246204,19.231318759822834,19.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.953704533,8.771173932147521E-8,17000.0,64.30588235294118,27.75416616054337,21.286807627448432,20.29423354787864,43.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.003870548,9.23384425143587E-8,18000.0,63.73888888888889,26.98482801330494,20.1003794834129,20.59610705596107,6.0,3952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.052981683,9.687517453302524E-8,19000.0,63.189473684210526,26.09411696134621,19.08838500694124,20.67596688215947,30.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.100955713,1.0130706294676494E-7,20000.0,63.05,26.002429763789326,18.924849149753143,21.906372186410213,54.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.146184723,1.0548517648129412E-7,21000.0,62.62857142857143,25.1331919436904,18.275538894095607,20.926952141057942,17.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.185478106,1.0911530076987833E-7,22000.0,62.17727272727272,24.242468134055184,17.556722480927363,20.097945073938916,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.224667733,1.1273494736909658E-7,23000.0,61.63913043478261,23.099456202512453,16.67768438946075,18.861504506161477,4.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.262723476,1.1625049584448957E-7,24000.0,61.22083333333334,22.23722075977391,15.948704054908337,17.95662905500706,28.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.301978589,1.1987700331155001E-7,25000.0,60.895999999999994,21.57416842562158,15.724137931034466,17.3137105641546,52.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.342724591,1.236412436668347E-7,26000.0,60.550000000000004,20.817506850712938,15.020712510356264,16.528320312500018,15.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.380524394,1.2713299221981522E-7,27000.0,60.27037037037037,20.25133513322587,14.63472863281872,15.827055869428754,39.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.418058326,1.305975398622184E-7,28000.0,60.050000000000004,19.797305209121095,14.322916666666677,15.302491103202847,2.0,4248.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.454446267,1.3395901858844483E-7,29000.0,59.806896551724144,19.298778138941834,14.041297935103255,14.820228003507745,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.480366341,1.3635354070059334E-7,30000.0,59.56666666666667,18.790859952572887,13.880014199503025,14.263500141362742,50.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.505962632,1.3871788654731587E-7,31000.0,59.535483870967745,18.849961650187716,13.792866469658444,15.00203279577178,13.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.530641042,1.4099780465832807E-7,32000.0,59.521875,18.916259120267867,13.715694111377571,15.741885123268077,37.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.554892802,1.4323825646213152E-7,33000.0,59.560606060606055,19.058358595374276,13.652539631187322,16.661462561668642,61.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.579736954,1.4553317816373167E-7,34000.0,59.54117647058823,19.058057194766334,13.6959658698789,17.182420228777833,24.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.604142303,1.477878189893667E-7,35000.0,59.537142857142854,19.07232072416949,13.76727759848992,17.724975309359202,48.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.629264535,1.5010858367411004E-7,36000.0,59.58888888888889,19.18625823216083,13.983326435286477,18.402602501542432,11.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.653864162,1.5238081611521126E-7,37000.0,59.61621621621621,19.237229351648605,13.963263660966188,19.035491736656716,35.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.678161943,1.5462551947982773E-7,38000.0,59.56315789473684,19.117608273484592,13.944892473118273,18.857263558113747,59.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.703708545,1.5698527552169227E-7,39000.0,59.54615384615385,19.062525255841685,14.031168265039232,18.3976414606393,22.0,4504.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.728421558,1.5926828814296464E-7,40000.0,59.5575,19.048504417741334,14.048137718505913,17.895751915951877,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.754195504,1.6164872404475383E-7,41000.0,59.46585365853658,18.82915991171198,13.783980078854524,17.285486760899854,9.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.779815458,1.6401552077400805E-7,42000.0,59.43809523809524,18.750436049046787,13.798512371603483,16.97451142843217,33.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.805209232,1.6636152788101175E-7,43000.0,59.390697674418604,18.618344186464324,13.780674467980042,16.569517439082645,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.832263913,1.68860810119222E-7,44000.0,59.331818181818186,18.451634200929064,13.497051145702423,16.0812268442527,20.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.862010481,1.7160876597388956E-7,45000.0,59.266666666666666,18.283734329022536,13.42747839229207,15.66597653554175,44.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.891691468,1.7434611785894257E-7,46000.0,59.20652173913044,18.110746745670856,13.457547387354143,15.236245369952123,7.0,3944.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.921180564,1.7707022769726602E-7,47000.0,59.176595744680846,17.988950159434587,13.408249842043492,14.807743539650106,31.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.947464444,1.7949846736261204E-7,48000.0,59.15416666666666,17.88968462447019,13.351305961903915,14.458987783595113,55.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.973365881,1.818911605587146E-7,49000.0,59.09795918367347,17.73496017880957,13.346880539582331,14.11552965375385,18.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.996206407,1.8400119097607E-7,50000.0,59.11,17.681552532635155,13.31354674581301,13.71961512491559,42.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
