learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
151000.0,2.330205831,1.9390621928058357E-7,151000.0,79.6682119205298,57.748495138223,55.04188144329897,51.921510899523916,8816.0,3024.0,0.0,0.0
152000.0,2.3422083,1.9490701329049136E-7,152000.0,79.55723684210525,57.56874943322461,54.829190289286224,51.78069862354712,9816.0,3024.0,0.0,0.0
153000.0,2.354250982,1.959138271802167E-7,153000.0,79.43790849673202,57.368365251632014,54.59596761390696,51.622328156235575,10816.0,3024.0,0.0,5.0
154000.0,2.366460908,1.9693227321751003E-7,154000.0,79.33441558441558,57.20988459609118,54.37275985663083,51.530612244897966,11816.0,3024.0,0.0,13.0
155000.0,2.378468953,1.9793388009423392E-7,155000.0,79.24774193548387,57.08430530795913,54.200364506208,51.473183978275635,12816.0,3024.0,0.0,0.0
156000.0,2.390466639,1.9893462291310025E-7,156000.0,79.15833333333333,56.953061011501724,54.011428894735346,51.41584853782818,13816.0,3024.0,0.0,0.0
157000.0,2.402504863,1.9993874706003196E-7,157000.0,79.0547770700637,56.78685631564605,53.814606741573044,51.30893153281213,14816.0,3024.0,0.0,0.0
158000.0,2.414511976,2.0094027619740618E-7,158000.0,78.95189873417722,56.62228338665084,53.60232155812267,51.2017608217168,15816.0,3024.0,0.0,0.0
159000.0,2.426509711,2.0194102310342717E-7,159000.0,78.8559748427673,56.4702717016366,53.40337357413132,51.11456864085152,16816.0,3024.0,0.0,0.0
160000.0,2.438509746,2.0294196185548275E-7,160000.0,78.75750000000001,56.31017192574165,53.20713154815173,51.0075820912734,17816.0,3024.0,0.0,0.0
161000.0,2.450528862,2.039444921789236E-7,161000.0,78.64347826086957,56.11514326339076,52.97400057442183,50.86245087531262,18816.0,3024.0,0.0,0.0
162000.0,2.462512173,2.049440359600737E-7,162000.0,78.55987654320987,55.982232975768234,52.81932162408138,50.78010968299629,19816.0,3024.0,0.0,0.0
163000.0,2.474502782,2.0594418847703273E-7,163000.0,78.48527607361963,55.8740864965802,52.65999811012569,50.75339484068474,20816.0,3024.0,0.0,0.0
164000.0,2.48649169,2.069441991113375E-7,164000.0,78.38536585365854,55.708284376409445,52.46536950370779,50.64258761609045,21816.0,3024.0,0.0,0.0
165000.0,2.49847382,2.0794364438371943E-7,165000.0,78.2890909090909,55.5467039763974,52.305316273682244,50.52550167801455,22816.0,3024.0,0.0,0.0
166000.0,2.510496295,2.089464548857821E-7,166000.0,78.2,55.400723461191006,52.11897484751056,50.43758131890708,23816.0,3024.0,0.0,0.0
167000.0,2.522492549,2.0994707825963906E-7,167000.0,78.11017964071856,55.254670086037606,51.93731182371578,50.35647840080394,24816.0,3024.0,0.0,0.0
168000.0,2.534509153,2.1094939905384558E-7,168000.0,78.0404761904762,55.148392358177844,51.80729187077897,50.319157531848425,25816.0,3024.0,0.0,0.0
169000.0,2.546508608,2.119502894273359E-7,169000.0,77.95621301775148,55.01304176387002,51.61943845614398,50.25171930293115,26816.0,3024.0,0.0,0.0
170000.0,2.558491962,2.1294983679517277E-7,170000.0,77.86294117647058,54.854441173830615,51.42687507260219,50.14043827340417,27816.0,3024.0,0.0,0.0
171000.0,2.570485731,2.1395025289190107E-7,171000.0,77.78830409356725,54.732675882327854,51.264515301212555,50.07820406661146,28816.0,3024.0,0.0,0.0
172000.0,2.582834182,2.1498025348221263E-7,172000.0,77.7,54.58413914090116,51.07965053249155,49.99348126515606,29816.0,3024.0,0.0,0.0
173000.0,2.594856542,2.1598305439197354E-7,173000.0,77.64393063583816,54.50403362661934,50.976017847183506,49.992888636040405,30816.0,3024.0,0.0,0.0
174000.0,2.606841092,2.169827015197484E-7,174000.0,77.5603448275862,54.365923358391264,50.79519104748462,49.92176277447157,31816.0,3024.0,0.0,0.0
175000.0,2.618824764,2.1798227541238484E-7,175000.0,77.49885714285715,54.27551534520455,50.63744969976559,49.91541700054694,32816.0,3024.0,0.0,0.0
176000.0,2.630804945,2.1898155811610527E-7,176000.0,77.42613636363636,54.15958248161098,50.48542479342964,49.86497741210913,33816.0,3024.0,0.0,0.0
177000.0,2.642771187,2.1997967814944476E-7,177000.0,77.34858757062148,54.02914747249136,50.32400351881452,49.79526415306979,34816.0,3024.0,0.0,0.0
178000.0,2.65474025,2.2097803348611625E-7,178000.0,77.28089887640449,53.918257120482494,50.189069678643115,49.73962540858303,35816.0,3024.0,0.0,0.0
