learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
34000.0,0.902835925,7.503390262323947E-8,34000.0,71.45294117647059,42.823693885925806,39.695557626592105,41.40658013884696,3865.0,3024.0,0.0,0.0
35000.0,0.927257024,7.705785886381853E-8,35000.0,71.39999999999999,42.75292467848622,39.60784313725489,41.771857367227035,4865.0,3024.0,0.0,0.0
36000.0,0.950460209,7.898087760601604E-8,36000.0,71.30277777777778,42.5814805374414,39.4892520353775,41.93131358552078,5865.0,3024.0,0.0,0.0
37000.0,0.969806845,8.058427574409375E-8,37000.0,71.28378378378379,42.55905942719826,39.45178937770686,42.249157517121425,6865.0,3024.0,0.0,0.0
38000.0,0.988757656,8.215486895070926E-8,38000.0,71.20526315789473,42.41300287570735,39.16041145398943,42.27380638353996,7865.0,3024.0,0.0,0.0
39000.0,1.007738552,8.372795552273381E-8,39000.0,71.17692307692309,42.35828467961758,39.08637693724939,41.87693898655637,8865.0,3024.0,0.0,0.0
40000.0,1.02712835,8.533493081347186E-8,40000.0,71.1575,42.31537062374374,39.10909378793475,41.56409866788228,9865.0,3024.0,0.0,0.0
41000.0,1.04794788,8.706039851946753E-8,41000.0,70.84634146341463,41.6815215818699,38.45955825567625,40.58259183774916,645.0,3024.0,1.0,1.0
42000.0,1.067875542,8.871195055916282E-8,42000.0,70.62142857142857,41.21107753105392,37.99185888738126,39.88892677936376,1645.0,3024.0,0.0,0.0
43000.0,1.087175956,9.031151793985521E-8,43000.0,70.46511627906978,40.87666150547313,37.67482946459245,39.333142256616036,2645.0,3024.0,0.0,0.0
44000.0,1.106191435,9.188747065965911E-8,44000.0,70.39999999999999,40.7233950308079,37.56172395608609,38.95763029621297,3645.0,3024.0,0.0,0.0
45000.0,1.124684712,9.342014465573551E-8,45000.0,70.33555555555554,40.57149073418616,37.47248114665791,38.62246540070807,4645.0,3024.0,0.0,0.0
46000.0,1.137572506,9.448825101301278E-8,46000.0,70.22608695652174,40.324404967020314,37.25202730563064,38.088780399602214,5645.0,3024.0,0.0,0.0
47000.0,1.150267408,9.55403709903504E-8,47000.0,70.12553191489361,40.09999846639033,37.10356566923489,37.662049369561345,6645.0,3024.0,0.0,0.0
48000.0,1.162646216,9.656629393110463E-8,48000.0,70.02916666666667,39.88179120335124,36.89520550949686,37.244808933868434,7645.0,3024.0,0.0,0.0
49000.0,1.176434663,9.770904403229966E-8,49000.0,69.9265306122449,39.64665186895846,36.70374983892445,36.787920384351395,8645.0,3024.0,0.0,0.0
50000.0,1.188881526,9.874060719186437E-8,50000.0,69.808,39.38546303435152,36.453948476174446,36.36286990978839,9645.0,3024.0,0.0,0.0
