learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
49000.0,1.474916553,1.4068719579799926E-7,49000.0,71.7469387755102,43.217071535368596,39.168643993321034,40.02512671663129,713.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.493662967,1.4247200573185457E-7,50000.0,71.676,43.069350712417,39.10388716890264,39.864118895966016,721.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.509744779,1.440093146865256E-7,51000.0,71.56078431372549,42.83473614679348,38.963935530025665,39.63457776667915,1721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.529150553,1.4585015374818402E-7,52000.0,71.47115384615384,42.623681377775654,38.82221947296795,39.372266950018386,353.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.546169729,1.4747136203379058E-7,53000.0,71.32830188679246,42.32935470459896,38.63920856046841,39.05266113183332,1353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.563448908,1.49111115188967E-7,54000.0,71.12777777777778,41.92717147463523,38.162852496727886,38.6953444479396,145.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.580226204,1.5070282416767956E-7,55000.0,70.94909090909091,41.570600528816016,37.80217213593367,38.34458807640362,377.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.596655313,1.522612956615475E-7,56000.0,70.79464285714285,41.264903011198896,37.571570348881586,37.981115619430426,929.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.612156298,1.537378844997535E-7,57000.0,70.69649122807019,41.0588941817962,37.378622577137946,37.73113629585446,1929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.627752721,1.5522956833739865E-7,58000.0,70.66034482758621,40.97767661541606,37.35458695332057,37.611819914943545,2929.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.646430408,1.570034281850316E-7,59000.0,70.55762711864408,40.76500603914442,37.236694728474916,37.38375027034822,505.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.664146166,1.5868461165311432E-7,60000.0,70.47666666666666,40.603587656639554,37.15319662243667,37.24448223332271,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.684578617,1.606233491287318E-7,61000.0,70.3622950819672,40.4390034288353,36.868387051716304,37.31276005547849,329.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.700490231,1.6215802168050363E-7,62000.0,70.31774193548387,40.390738166417954,36.80071431024417,37.47494309108823,1329.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.716736212,1.6369811289976866E-7,63000.0,70.2952380952381,40.38517330148576,36.7983789260385,37.68024243231544,89.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.733537611,1.6529461220102796E-7,64000.0,70.2828125,40.392089141077946,36.75932699341624,37.94374836857219,161.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.749656063,1.668514025684922E-7,65000.0,70.26307692307692,40.387953340674606,36.763070077864306,38.18082962868201,1161.0,9040.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.764848127,1.68311235247393E-7,66000.0,70.30454545454545,40.49459223180232,36.907674478496006,38.50522418499577,2161.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.780878123,1.698340363320356E-7,67000.0,70.2910447761194,40.491924995599,36.855629223106945,38.750076927810944,729.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.797271754,1.7139667446366196E-7,68000.0,70.26176470588236,40.448812659421044,36.78847175768186,38.92110668116467,641.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.812862682,1.7289938435714687E-7,69000.0,70.24347826086957,40.42842923648199,36.75261066444875,39.11573703407169,1641.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.828840635,1.7441525743058774E-7,70000.0,70.27714285714286,40.51472752249411,36.80021870538563,39.43821859991268,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.843977,1.7585391810733406E-7,71000.0,70.26338028169013,40.50115535774937,36.7665997783701,39.646103710479665,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.859567871,1.7736020413904964E-7,72000.0,70.24861111111112,40.482603721000366,36.708524154232535,39.88268971710823,2305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,1.874911363,1.7881547130882323E-7,73000.0,70.30821917808218,40.60875692526798,36.82047395575246,40.20854597114562,73.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,1.890763954,1.803182698287587E-7,74000.0,70.3027027027027,40.603041154798106,36.75971223021583,40.421840264599034,145.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,1.905466453,1.817177012716192E-7,75000.0,70.23466666666667,40.469155153545984,36.65332992820861,40.43279878325373,1145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,1.92121116,1.8323304972247527E-7,76000.0,70.23421052631579,40.468072724893666,36.63482815607406,40.27983104540655,2145.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,1.936926252,1.847319853528216E-7,77000.0,70.2038961038961,40.404213445126494,36.560210147933084,40.00418399100442,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,1.953206796,1.862759258886054E-7,78000.0,70.2551282051282,40.50263613184372,36.62141120550714,39.92490937338166,81.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,1.968447561,1.8772526645184182E-7,79000.0,70.1860759493671,40.359181334664626,36.46687526974536,39.607692307692304,857.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,1.983552554,1.8918520415614047E-7,80000.0,70.1475,40.27308440285993,36.39269163159856,39.3103097761175,1857.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,1.999170341,1.906696223777346E-7,81000.0,70.04074074074073,40.05164052031826,36.176424175477344,38.98164445561981,809.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.01509127,1.9220776346329183E-7,82000.0,69.91219512195121,39.78397665924755,35.94516706908637,38.57644334901785,1809.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.030582282,1.9369689967688583E-7,83000.0,69.85060240963855,39.64924899878343,35.834252160311806,38.303747534516766,2809.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.046157598,1.9521583394919E-7,84000.0,69.7642857142857,39.465563865598405,35.67683930606558,37.97044816216875,3809.0,12976.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.061663879,1.9675470415655935E-7,85000.0,69.6564705882353,39.243973558905914,35.4699892416623,37.63721649983075,4809.0,18064.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.077545715,1.982618527711431E-7,86000.0,69.57558139534883,39.06609655690666,35.350365684917975,37.34134776569759,305.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.092331008,1.9967063360180085E-7,87000.0,69.50919540229886,38.92291359253887,35.17509347278904,37.06822926551528,1305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.10835089,2.0121080851327836E-7,88000.0,69.45,38.791610533582706,35.04711282918579,36.80597997273282,2305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.123458044,2.0266923546208898E-7,89000.0,69.40898876404495,38.69372939967443,34.97647536481097,36.5922958684615,3305.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.138816285,2.0417542332827425E-7,90000.0,69.36555555555556,38.5896365541758,34.9095802445819,36.38440239963083,4305.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.154779887,2.0575250953991174E-7,91000.0,69.34615384615384,38.54875288914147,34.86737648267489,36.23708512389137,5305.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.175859529,2.078432245847438E-7,92000.0,69.29347826086956,38.4442421443976,34.81471226175643,36.01938669203243,6305.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.196059082,2.0976337511318426E-7,93000.0,69.28494623655914,38.407734401492604,34.811383189940436,35.860876594215924,329.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.211158629,2.111994738659035E-7,94000.0,69.21063829787234,38.2311191526713,34.659321804307574,35.59427643144846,977.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.22648443,2.1266898573646736E-7,95000.0,69.13684210526316,38.06652431735855,34.54626632436657,35.35442619336348,1977.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
96000.0,2.24118398,2.1408632900308612E-7,96000.0,69.07604166666667,37.93087527671503,34.473016223374906,35.125980638535,2977.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.256636512,2.156002289482558E-7,97000.0,69.0319587628866,37.831844044060055,34.40120545073377,34.94672557172559,3977.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
98000.0,2.271486014,2.1704724335989398E-7,98000.0,68.95816326530613,37.6791193463112,34.25613762102352,34.68103836987096,4977.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.293503269,2.1966206220632834E-7,99000.0,68.9030303030303,37.558363649546166,34.21935428730155,34.46580241394725,5977.0,94456.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
100000.0,2.311637865,2.2180698535314246E-7,100000.0,68.84400000000001,37.423205040593395,34.1018211045073,34.19924391222624,6977.0,94616.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
