learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,0.956884273,7.936160674914922E-8,33000.0,71.44242424242424,42.74363103995253,38.99928797980451,40.73328721464058,2764.0,3024.0,0.0,0.0
34000.0,0.976351449,8.09749949243354E-8,34000.0,71.37352941176471,42.65567339663738,38.82848343913016,41.04427887818764,3764.0,3024.0,0.0,0.0
35000.0,0.995656408,8.258816364197471E-8,35000.0,71.28571428571429,42.51501407325608,38.71577535215562,41.30015770106886,4764.0,3024.0,0.0,11.0
36000.0,1.015426268,8.424120349860229E-8,36000.0,71.15,42.273694443259494,38.45333333333334,41.47083685545224,5764.0,3024.0,0.0,9.0
37000.0,1.035662541,8.593324207745903E-8,37000.0,71.05675675675676,42.10469380431137,38.25174421956985,41.70069138222004,6764.0,3024.0,0.0,20.0
38000.0,1.055494376,8.759121765598444E-8,38000.0,71.02631578947368,42.051760750144226,38.236284079434526,41.976284584980235,7764.0,3024.0,0.0,3.0
39000.0,1.075008289,8.92226144074938E-8,39000.0,71.00512820512822,42.01125514343214,38.140043763676154,41.67827118469236,8764.0,3024.0,0.0,0.0
40000.0,1.094586579,9.08593931871321E-8,40000.0,70.98,41.95615648179182,38.093968321689516,41.246140608391954,9764.0,3024.0,0.0,0.0
41000.0,1.115782471,9.261605278251068E-8,41000.0,70.71951219512195,41.427350279260885,37.558514511598865,40.424792814252385,862.0,3024.0,1.0,4.0
42000.0,1.135923429,9.429628676608616E-8,42000.0,70.49047619047619,40.9537412942193,37.09587372481349,39.64744838332684,1862.0,3024.0,0.0,11.0
43000.0,1.154126106,9.58148221052417E-8,43000.0,70.35116279069767,40.657306525956294,36.792265741199806,39.078702155110626,2862.0,3024.0,0.0,0.0
44000.0,1.166924879,9.68825435782058E-8,44000.0,70.2159090909091,40.36339848892505,36.5098590184584,38.46840078880646,3862.0,3024.0,0.0,0.0
45000.0,1.179617786,9.794143331382628E-8,45000.0,70.09777777777778,40.106462839466744,36.176066024759294,37.96791443850269,4862.0,3024.0,0.0,0.0
46000.0,1.19236824,9.900512383524118E-8,46000.0,69.9695652173913,39.83012309150655,35.954378969817796,37.51017823215416,5862.0,3024.0,0.0,0.0
47000.0,1.206958444,1.0022229317684343E-7,47000.0,69.86170212765957,39.583309080626776,35.6925591319744,36.98282765370585,6862.0,3024.0,0.0,0.0
48000.0,1.220050714,1.0131449926635246E-7,48000.0,69.83541666666667,39.497530943295004,35.69176104819011,36.65952141388514,7862.0,3024.0,0.0,0.0
49000.0,1.233009613,1.0239557904863105E-7,49000.0,69.75510204081633,39.30763029222516,35.64076953141965,36.288207729676294,8862.0,3024.0,0.0,0.0
50000.0,1.245713085,1.0345535015603316E-7,50000.0,69.634,39.02673199790426,35.341964057576,35.727892308343556,9862.0,3024.0,0.0,0.0
