learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.8793629,8.742514405383417E-8,21000.0,77.96666666666667,55.78184051518726,51.54973821989528,52.95373665480426,10546.0,107848.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
22000.0,0.917556726,9.206839458600513E-8,22000.0,76.76363636363637,53.4003028019021,49.25550923168554,50.44590926715783,11546.0,108216.0,0.0,2.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
23000.0,0.959048568,9.711284487908911E-8,23000.0,75.75217391304348,51.39490642900891,47.22747918243754,48.31804281345565,12546.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
24000.0,0.993672418,1.0054926240617201E-7,24000.0,75.2875,50.46902503942079,46.359772090078685,47.298738226408375,2571.0,22152.0,1.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
25000.0,1.02628416,1.039521470587121E-7,25000.0,76.084,52.066351828994726,48.233766233766225,49.041165942214256,3571.0,41704.0,0.0,1.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.05157849,1.0660096878778187E-7,26000.0,76.86923076923077,53.63509578561511,50.041535138727355,50.656383327863466,4571.0,43152.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.07718915,1.0928323461190278E-7,27000.0,77.5851851851852,55.07118455595644,51.64202956452259,52.22230993921214,5571.0,43200.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
28000.0,1.106905444,1.1249155790909295E-7,28000.0,78.26785714285714,56.435200959012654,53.206705629037224,53.64515883293976,6571.0,55624.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.128012903,1.1477195623222737E-7,29000.0,78.92068965517241,57.7367695230797,54.63787474027902,55.0084639729153,7571.0,55904.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.144324821,1.1653712555237113E-7,30000.0,79.52666666666667,58.95631061203011,56.08465608465608,56.36234458259325,8571.0,56584.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.163980081,1.1839817326607803E-7,31000.0,79.08709677419354,58.12072299394588,55.18457071754458,55.8889569299857,759.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.182445088,1.2016830522708595E-7,32000.0,78.75937499999999,57.50111362619996,54.55943307928867,55.63026307200209,1759.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.198377004,1.2169560460540155E-7,33000.0,78.6969696969697,57.3925848772162,54.430543851688604,55.8500282610061,2759.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.214235475,1.2321586324217417E-7,34000.0,78.70588235294119,57.41796252880342,54.40518924365515,56.179639268853656,3759.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.231680428,1.249086796737276E-7,35000.0,78.66285714285715,57.33462824864046,54.34370605856821,56.398879028491365,4759.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.248018979,1.2649413350674013E-7,36000.0,78.625,57.25970916940035,54.29708380352795,56.621004566210054,5759.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.267490798,1.284860721849795E-7,37000.0,78.58108108108108,57.16845204850268,54.188103358575646,56.83551198257082,6759.0,33880.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.2835225,1.3012649006418264E-7,38000.0,78.59473684210526,57.19047869998066,54.2905310480472,57.13306982872201,7759.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.299402468,1.3175141487345306E-7,39000.0,78.62564102564103,57.24756312332788,54.36579624459408,57.03757150956038,8759.0,33984.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.315411983,1.3339168304046824E-7,40000.0,78.615,57.22338149464331,54.30311448261126,56.8001616079996,9759.0,34488.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.333263587,1.3522692780430948E-7,41000.0,77.98048780487805,55.949794247237925,52.927681318108355,55.21158902614477,10759.0,35784.0,0.0,1.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
42000.0,1.353839337,1.3715064599651017E-7,42000.0,77.52142857142857,55.015076249265384,51.94686211635364,54.00915822291504,50.0,4544.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.377242236,1.39366682196096E-7,43000.0,77.13488372093023,54.2221054489994,51.167179894705484,53.0131421744325,443.0,4560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.397637363,1.4129466028797337E-7,44000.0,76.79318181818182,53.519171950096286,50.57359988382788,52.11498780716565,130.0,4560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.419552626,1.4336910554189648E-7,45000.0,76.35555555555555,52.61737803618104,49.637904103753485,51.03994110068102,286.0,4560.0,9.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.440020692,1.4528279823981223E-7,46000.0,76.07391304347826,52.02526314945211,49.017972947934034,50.25087013515345,86.0,4552.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.4583456,1.4701807191712987E-7,47000.0,75.78723404255318,51.43543404242599,48.43445557116316,49.46265210054178,905.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.473661003,1.48468361090937E-7,48000.0,75.58125,51.003021640575966,48.05212072862652,48.87241003271538,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.48944524,1.4998169935224576E-7,49000.0,75.29183673469387,50.406094652520984,47.41117192250889,48.10544363480497,2905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.505764973,1.5154637912506237E-7,50000.0,75.1,50.001411606732546,47.046063544723744,47.52370916754479,3905.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
