learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.727921447,7.275757505336776E-8,17000.0,80.14705882352942,60.20630604547325,55.7493116559591,55.30393325387367,6852.0,21520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.754444969,7.551354470344261E-8,18000.0,79.51666666666667,58.993415194915045,54.43084909158324,54.87148102815178,7852.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.779159167,7.80815136034228E-8,19000.0,79.15263157894736,58.315594424198544,53.68334892422825,54.99375071014657,8852.0,26064.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.803322694,8.059506464092062E-8,20000.0,78.955,57.94780576366235,53.35254349994458,55.37058636411834,9852.0,26512.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.830165113,8.32043440160528E-8,21000.0,77.98571428571428,56.023938979855394,51.3982338099243,53.33602503280507,687.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85379013,8.55008683939506E-8,22000.0,77.53181818181818,55.10592880485448,50.57000000000001,52.2692159134801,1687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88515546,8.869294286131653E-8,23000.0,77.4608695652174,54.95051629779329,50.633273021617,52.17712177121771,2687.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.934315743,9.39429525964997E-8,24000.0,78.19583333333333,56.41204585139589,52.5265354259276,53.74348095111817,3687.0,41184.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.959867445,9.667874732795276E-8,25000.0,78.964,57.9440875640723,54.28943937418514,55.451080050825915,4687.0,42248.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.985347102,9.941953688995086E-8,26000.0,79.63846153846154,59.28719932507922,55.98237299409661,56.87871629877005,5687.0,44176.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
27000.0,1.01526128,1.0270079624870793E-7,27000.0,80.28888888888889,60.58251328324643,57.44782921563923,58.242448018830906,6687.0,52328.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,1.041202004,1.0555184814390417E-7,28000.0,80.86428571428571,61.72994036422502,58.806796340432065,59.473564783299295,7687.0,53168.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.068441092,1.0854441470997408E-7,29000.0,81.39310344827587,62.78404828284808,60.056258790436004,60.57572879374589,8687.0,52992.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.091212531,1.1111844637610639E-7,30000.0,81.93666666666667,63.86609852328211,61.30391316766638,61.70318021201414,9687.0,65200.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.10996499,1.1294264203919304E-7,31000.0,81.49354838709677,63.00084890819644,60.349713179901855,61.16826857993771,913.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127144663,1.1463410716788015E-7,32000.0,81.16875,62.363742909372846,59.66802757512883,60.87775108745049,1913.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.144385024,1.1633158315715484E-7,33000.0,81.10000000000001,62.229140097021215,59.484214629076284,61.08684801597206,2913.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.161417417,1.1802853442854145E-7,34000.0,81.05,62.1225251707061,59.41161647977826,61.324209136202654,3913.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.181873179,1.2015042511085878E-7,35000.0,81.02857142857142,62.071707692931234,59.36601187197845,61.576297667959025,4913.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.197946964,1.2181796981333033E-7,36000.0,81.0111111111111,62.03014889740348,59.294986304632616,61.76519939593936,5913.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.214288488,1.2351329059661265E-7,37000.0,81.02972972972972,62.060866837792915,59.36432582643432,62.01223142285003,6913.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.230498297,1.2519494685405455E-7,38000.0,81.08157894736841,62.1561684220869,59.47576099210822,61.9468558119839,7913.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.250197177,1.2732838416305477E-7,39000.0,81.06410256410257,62.11302223946061,59.50984154833051,61.69605809128632,8913.0,47048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.270416643,1.296032339477022E-7,40000.0,81.1425,62.258119666698406,59.704044019445476,61.59564176976732,9913.0,63264.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.289783789,1.3148722493467442E-7,41000.0,80.61951219512196,61.19582992421431,58.62320349927099,60.319600499375795,843.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.307383553,1.3321932261978798E-7,42000.0,80.22857142857143,60.392186042252135,57.815595631191265,59.31406173444389,1843.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.323525898,1.3480865517942034E-7,43000.0,79.81162790697674,59.5409872583098,56.95869899350489,58.36850182236716,2843.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.339614909,1.3639276991249793E-7,44000.0,79.46136363636363,58.82123915373862,56.25635316327025,57.476943346508556,3843.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.357744893,1.3821764842432414E-7,45000.0,79.15777777777778,58.20099614843654,55.61917380400323,56.68498591419204,4843.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.373212097,1.3977696893302938E-7,46000.0,78.94130434782609,57.77037288422795,55.11953298739808,56.143607388627316,5843.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.388815076,1.413499775486523E-7,47000.0,78.65744680851063,57.20316959485836,54.518249829970514,55.39200426913327,6843.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.405889528,1.4309150982206902E-7,48000.0,78.5125,56.91790869152996,54.16203724278921,54.960698689956324,7843.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.421953637,1.4473009050728968E-7,49000.0,78.38163265306123,56.658170051304126,53.88131829857634,54.544284243048416,8843.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.438501817,1.464180476870844E-7,50000.0,78.22200000000001,56.340527189148595,53.55710995478974,54.02769568521491,9843.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
