learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.631765758,6.078226436422311E-8,15000.0,92.88666666666666,84.07118814425849,83.91133896260554,78.25998370008149,15000.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.655538382,6.314558437760713E-8,16000.0,93.05624999999999,84.43522146869094,84.2945999434549,78.78961435662465,16000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.679587006,6.553634251997911E-8,17000.0,93.15294117647058,84.61383932434879,84.50066577896138,79.00054122316433,17000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.703189551,6.788275438285538E-8,18000.0,93.2388888888889,84.79224397500448,84.6995222529545,79.23562531991128,18000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.726161937,7.01665674709446E-8,19000.0,93.32105263157895,84.98798777521245,84.86763653708562,79.54875100725222,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.752820818,7.284793820801503E-8,20000.0,93.405,85.15534999385507,85.04704682008844,79.76993865030676,20000.0,30336.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.791612053,7.649421160415851E-8,21000.0,91.95238095238095,82.31275381123525,81.82209314832741,76.37024608501119,990.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.817326202,7.891127353588534E-8,22000.0,90.69090909090909,79.94300994309611,79.03787103377687,73.62863765130054,1990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845576685,8.160012901232889E-8,23000.0,89.63913043478261,78.0252357168242,76.73305994922866,71.56324582338902,2990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.869592567,8.388593898723523E-8,24000.0,88.6375,76.15543612774076,74.56631225517629,69.6561700233671,3990.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.898498136,8.667124414261637E-8,25000.0,87.768,74.50819795013501,72.7329469460544,68.07266652745876,4990.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.929636981,8.973496570690431E-8,26000.0,87.02307692307693,73.07959072827276,71.10806644973454,66.90859160455082,5990.0,21440.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.952985157,9.203603642421257E-8,27000.0,86.44074074074074,71.9236182441929,69.86831275720165,66.09871284378183,6990.0,22080.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.97865483,9.456489201058115E-8,28000.0,85.81071428571428,70.75874378066048,68.54066038482857,65.21624934337244,7990.0,18088.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.007517411,9.747233291513596E-8,29000.0,85.34482758620689,69.88023604725822,67.5374274366025,64.73906911142454,8990.0,26640.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.023215443,9.905368969215492E-8,30000.0,84.93333333333334,69.10402661479401,66.66666666666667,64.35893392209432,9990.0,26648.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.041489668,1.0091611946972913E-7,31000.0,84.48064516129033,68.25514008499393,65.70186069722678,63.82162731237781,10990.0,31184.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
32000.0,1.057998963,1.0259870940191877E-7,32000.0,84.09687500000001,67.54341719680535,64.95420425590525,63.425327008768164,11990.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
33000.0,1.075458916,1.0437818824303852E-7,33000.0,83.7909090909091,66.98484969378545,64.30906785881098,63.168766783722376,12990.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.092372145,1.0610194621309222E-7,34000.0,83.51176470588236,66.45741412855868,63.72929606625258,62.93308648505687,13990.0,31192.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.112727943,1.0821734337867132E-7,35000.0,83.27714285714286,66.03894148326678,63.2418514099102,62.79794063433548,14990.0,38888.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
36000.0,1.131612701,1.1018061102758677E-7,36000.0,83.03333333333333,65.59736858545416,62.785596783037846,62.59415763365792,15990.0,38968.0,0.0,1.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
37000.0,1.169924794,1.1496367760918826E-7,37000.0,82.83783783783784,65.25630398670536,62.40824058726023,62.50147631982992,16990.0,119608.0,0.0,5.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
38000.0,1.189339281,1.1739350290923067E-7,38000.0,82.57894736842105,64.79298701829148,61.84218110553922,62.28350045578851,17990.0,120536.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
39000.0,1.209406149,1.1990526784090946E-7,39000.0,82.32564102564103,64.327971044228,61.37509806119018,62.04086128090754,18990.0,120592.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
40000.0,1.230003063,1.2248354900999616E-7,40000.0,82.11,63.93637573361677,60.9239338175067,61.857043867597696,19990.0,120624.0,0.0,0.0,37.0,28.0,28.0,5.0,0.0,0.0,1.0
41000.0,1.255386802,1.2487133944370266E-7,41000.0,81.58536585365853,62.87305533009793,59.846832952188464,60.69755335762622,860.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.271606521,1.2639709141686973E-7,42000.0,81.17857142857143,62.05585863097045,59.03296019900498,59.85271711528696,1860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.290634993,1.2827397120466248E-7,43000.0,81.29767441860464,62.2941640820426,59.35920760056599,60.08338710477986,2860.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.316190125,1.309258809302209E-7,44000.0,81.61363636363636,62.93090377114218,60.13207175241475,60.728155339805824,3860.0,41912.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.33653711,1.330836094519951E-7,45000.0,81.93111111111111,63.571154124618104,60.86914673468405,61.39126305792972,4860.0,50656.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
46000.0,1.353315488,1.3486449667765448E-7,46000.0,82.24782608695652,64.21098028992407,61.60609337533499,62.055666558245434,5860.0,51024.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
47000.0,1.371592983,1.3682300038346606E-7,47000.0,82.57021276595745,64.86401966598667,62.332168475262094,62.74839707152927,6860.0,54912.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
48000.0,1.388580087,1.3864369077929813E-7,48000.0,82.88541666666667,65.49940143141367,63.08197015998562,63.40268187285606,7860.0,55016.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
49000.0,1.406284811,1.4054155271114367E-7,49000.0,83.16734693877551,66.07701847028082,63.729111697449426,64.05473720909963,8860.0,55072.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
50000.0,1.424568581,1.4250598859438258E-7,50000.0,83.44200000000001,66.62570118962401,64.35153289700311,64.59847772171385,9860.0,56024.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.443222563,1.445103164336106E-7,51000.0,83.71960784313725,67.18282576546112,65.0134839035901,65.16613525759357,10860.0,56048.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.464773945,1.4686838062063064E-7,52000.0,83.97692307692309,67.70544445848672,65.59867877786955,65.73167722299911,11860.0,63608.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.483429869,1.4891295611543993E-7,53000.0,84.22075471698113,68.1952805340734,66.15677228764517,66.23465762273901,12860.0,64296.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.507896413,1.5161849354485875E-7,54000.0,84.45370370370371,68.66447758784011,66.68915165463059,66.71952428146682,13860.0,68088.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
55000.0,1.526608262,1.5369142688855734E-7,55000.0,84.65818181818182,69.07719445269723,67.17625549461236,67.15197757707881,14860.0,68864.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
56000.0,1.545084932,1.557386508211638E-7,56000.0,84.8875,69.5384863171944,67.71818736649375,67.6280457483839,15860.0,68936.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
57000.0,1.562657279,1.5768603900823325E-7,57000.0,85.08070175438597,69.93054561983021,68.18079772506174,68.04929365795012,16860.0,69016.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
58000.0,1.579398094,1.5954151836808768E-7,58000.0,85.27758620689654,70.32718463588255,68.63774929298123,68.46051562384575,17860.0,69072.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.596248473,1.6140917620036127E-7,59000.0,85.47457627118644,70.72786112614187,69.07700079382262,68.89630893187675,18860.0,69080.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.613081598,1.632749216383654E-7,60000.0,85.68166666666667,71.14674334871812,69.58076623468592,69.34413359977162,19860.0,69080.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.633987087,1.6526274023921536E-7,61000.0,85.35409836065574,70.51603604403802,68.88517396301327,68.81784230916898,992.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.656454376,1.6742561470406126E-7,62000.0,85.1241935483871,70.08296450692539,68.40897413940743,68.49745534036957,1992.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.678207319,1.6954515702388555E-7,63000.0,85.01587301587301,69.8894756629277,68.19085487077534,68.41753094680494,2992.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.694001467,1.710841900756396E-7,64000.0,84.94375,69.76381329759135,68.03025778839454,68.40344951962487,3992.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.714117001,1.7312657630635422E-7,65000.0,84.87538461538462,69.6413426899908,67.90087177980215,68.39922854387657,4992.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.731071575,1.7484819690482275E-7,66000.0,84.80909090909091,69.52500557213304,67.76413092405633,68.40612592172434,5992.0,29432.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.74735698,1.7650200280258016E-7,67000.0,84.75074626865671,69.42283982571628,67.63802223559597,68.42609474952873,6992.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.763651516,1.7815673596629457E-7,68000.0,84.73529411764706,69.40251213334271,67.61613577512247,68.5120582435917,7992.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.78322648,1.802333640247728E-7,69000.0,84.7072463768116,69.35901840524134,67.54029777285592,68.59617273295437,8992.0,46952.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.802956032,1.8241001643569724E-7,70000.0,84.65428571428572,69.2639813942127,67.4287446937538,68.61908796120476,9992.0,63296.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.820924979,1.8439469953603005E-7,71000.0,84.63521126760564,69.23479221352662,67.38421981044638,68.69637579270568,10992.0,63784.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
72000.0,1.838639271,1.863547386607424E-7,72000.0,84.65555555555555,69.28428339750027,67.42252233656708,68.85606359587302,11992.0,64544.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,1.857594412,1.8847416071831557E-7,73000.0,84.66849315068494,69.31653007129074,67.44713649981094,68.96972385494067,12992.0,69024.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
74000.0,1.876161999,1.905716919790477E-7,74000.0,84.66891891891892,69.32315965318232,67.46486951534271,69.06021599214574,13992.0,73464.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
75000.0,1.893912313,1.9257737563760532E-7,75000.0,84.68266666666666,69.35562441065059,67.49016611483714,69.16966346411893,14992.0,73568.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
76000.0,1.912110076,1.9463407041273592E-7,76000.0,84.69342105263158,69.38241137549215,67.53279374825564,69.290673424672,15992.0,73664.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
77000.0,1.930207887,1.9667946870289945E-7,77000.0,84.71948051948051,69.43858613716426,67.58320476085518,69.4302268180519,16992.0,73664.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
78000.0,1.948048357,1.9869578254514887E-7,78000.0,84.74487179487178,69.49329632704469,67.61383740235702,69.39872441106881,17992.0,73664.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
79000.0,1.966098696,2.0073589030682207E-7,79000.0,84.73797468354431,69.48229180844675,67.6304768041237,69.29795523414224,18992.0,73680.0,0.0,0.0,24.0,17.0,17.0,4.0,0.0,0.0,1.0
80000.0,1.989455196,2.0340182048918465E-7,80000.0,84.76,69.52855080285043,67.69047303564331,69.25637340192148,19992.0,77976.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
81000.0,2.017551396,2.0604476594270925E-7,81000.0,84.44197530864197,68.89180234344143,67.01824177549791,68.53433208489388,937.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.035680905,2.0777155443868282E-7,82000.0,84.15609756097561,68.31878541767705,66.41765967896191,67.87021466020377,1937.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.050440204,2.091773697591386E-7,83000.0,83.90602409638555,67.81857196477445,65.88256327739892,67.28065448488708,2937.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.066619459,2.107363159460946E-7,84000.0,83.6797619047619,67.36630425530737,65.4031545741325,66.72411282101073,3937.0,13352.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.083111374,2.1236187522597603E-7,85000.0,83.45294117647059,66.91400785131029,64.89629869967803,66.18258757904354,4937.0,18032.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.098960826,2.1392463366216247E-7,86000.0,83.26162790697674,66.53061484297352,64.50324267008605,65.73108603532827,5937.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.116169755,2.1564163084304366E-7,87000.0,83.07701149425287,66.15928488214891,64.1007509997074,65.25709701017061,6937.0,22672.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
88000.0,2.131908632,2.1721215105065034E-7,88000.0,82.91363636363637,65.83055553547025,63.769547721741645,64.83629560336765,7937.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
89000.0,2.147365871,2.1875456771756411E-7,89000.0,82.73932584269663,65.48033352224306,63.433386494013476,64.40685820203893,8937.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
90000.0,2.169912955,2.2142223091865778E-7,90000.0,82.57333333333334,65.14575085190683,63.06692412753732,63.963053168512474,9937.0,94264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
91000.0,2.193014047,2.242114273862809E-7,91000.0,82.37252747252747,64.74374649995463,62.6536598994226,63.48675225348265,10937.0,103616.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
92000.0,2.211967229,2.2650012428081482E-7,92000.0,82.18804347826088,64.37313996192525,62.279308519209096,63.02321908071396,11937.0,103680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.229878317,2.2866305695513667E-7,93000.0,82.02903225806452,64.05415541695982,61.94845407768317,62.637485469015466,12937.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
94000.0,2.247262935,2.3076241341538096E-7,94000.0,81.89148936170213,63.77868698152761,61.64142779881018,62.2714276215174,13937.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
95000.0,2.264555433,2.3285071709477023E-7,95000.0,81.76631578947368,63.527578590674324,61.37620406707101,61.9371992353161,14937.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
96000.0,2.28279227,2.3505306251690196E-7,96000.0,81.62083333333334,63.23734614534601,61.0842762301771,61.58752966276968,15937.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
97000.0,2.30371263,2.3757995600497133E-7,97000.0,81.48041237113402,62.95664407533893,60.78243024931233,61.22096537432002,16937.0,103712.0,0.0,5.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
98000.0,2.321897537,2.397764441667165E-7,98000.0,81.37448979591836,62.74567799931171,60.567305407332206,60.924387737626304,17937.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
99000.0,2.339456389,2.418973134431904E-7,99000.0,81.25454545454545,62.50695578331813,60.315627405696695,60.62798345178743,18937.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
100000.0,2.357161463,2.440358443382795E-7,100000.0,81.118,62.236000000000004,60.046550994498524,60.28186790071519,19937.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
