learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
23000.0,0.836881021,8.705163329936771E-8,23000.0,88.92173913043479,76.6707358194188,75.27653793906462,69.86754966887419,2886.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.863761792,8.963287455614864E-8,24000.0,88.05416666666666,75.09231892552417,73.38717163278568,68.4320634221537,3886.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.889546272,9.214006161765714E-8,25000.0,87.124,73.31923691671525,71.3841230331585,66.78704085843997,4886.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.913443168,9.443897844589214E-8,26000.0,86.38846153846154,71.85864605313765,69.77796754910332,65.66078012808072,5886.0,14168.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.939183452,9.697217995653344E-8,27000.0,85.8037037037037,70.76932572341026,68.50710705776025,64.93458969902115,6886.0,22688.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.965819975,9.962059611386103E-8,28000.0,85.31071428571428,69.88769053009231,67.43983533882204,64.4573107500864,7886.0,26584.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
29000.0,1.008572681,1.047727705255627E-7,29000.0,84.86206896551724,69.06268113191464,66.53963414634147,63.98687448728467,8886.0,107984.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
30000.0,1.027444728,1.0704811568966964E-7,30000.0,84.31666666666666,68.03829357973348,65.34325279905715,63.22207457203157,9886.0,108200.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
31000.0,1.045896231,1.0927287170798416E-7,31000.0,83.87741935483871,67.21170236770203,64.3737971345071,62.73486430062631,10886.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
32000.0,1.065697064,1.1166032070790522E-7,32000.0,83.575,66.66633899559515,63.75422384663126,62.51069900142653,11886.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
33000.0,1.083393513,1.1379403747967964E-7,33000.0,83.1939393939394,65.93815090467805,62.97483143066961,62.06306860934401,12886.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
34000.0,1.10131519,1.1595491070307172E-7,34000.0,82.87058823529412,65.33060105451167,62.29200388475235,61.769725613758695,13886.0,108224.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
35000.0,1.120660003,1.1830947587758304E-7,35000.0,82.63428571428571,64.89773192716835,61.75674825394828,61.667507568113024,14886.0,112616.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.140234438,1.2069251627519727E-7,36000.0,82.33611111111111,64.33939652695592,61.17115466813213,61.425538368213516,15886.0,112720.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.158994249,1.2297653762276802E-7,37000.0,82.08648648648649,63.87397850255123,60.75319753671246,61.25336139366304,16886.0,112752.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.177416153,1.2521949478661848E-7,38000.0,81.8842105263158,63.50706054090658,60.37985611510792,61.16658204998026,17886.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
39000.0,1.195352332,1.274033125494379E-7,39000.0,81.62307692307692,63.02013876939899,59.808209959623134,60.97042966835483,18886.0,112768.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
40000.0,1.215042657,1.2982075578608447E-7,40000.0,81.3575,62.503850935464826,59.26472194908774,60.61998310097171,19886.0,116680.0,0.0,0.0,35.0,27.0,27.0,4.0,0.0,0.0,1.0
41000.0,1.235903507,1.3177540344240764E-7,41000.0,80.75365853658538,61.286195058091394,57.96846702886972,59.286967289237445,597.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.264907553,1.3452607792009082E-7,42000.0,80.28571428571428,60.33363917204697,57.0205035037633,58.26823244796129,981.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.296042622,1.3747885353143843E-7,43000.0,79.9,59.55144522786656,56.253479779318724,57.448798739661285,1981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.320788717,1.399386936413207E-7,44000.0,80.01818181818182,59.78628877398587,56.6020040475838,57.67990373044526,2981.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.342860748,1.4224824906782764E-7,45000.0,80.36444444444444,60.49043577207114,57.48652809853735,58.44229141190858,3981.0,42280.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.359098852,1.439508874129897E-7,46000.0,80.70869565217392,61.18648685314947,58.247859226498534,59.16244822825586,4981.0,43120.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
47000.0,1.379576698,1.4609681037176606E-7,47000.0,81.03829787234042,61.85065748114514,59.06857116612317,59.832334249785916,5981.0,42872.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.39774917,1.480460537823931E-7,48000.0,81.375,62.53211939565544,59.87252569684456,60.55592322964923,6981.0,52384.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.414514801,1.4984456795901472E-7,49000.0,81.70816326530613,63.204414608976855,60.69721552291164,61.264531742944804,7981.0,52424.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.432733769,1.518147860726093E-7,50000.0,82.00800000000001,63.81082486358596,61.44020574367768,61.910407316453565,8981.0,55752.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
51000.0,1.449497887,1.5363294885425515E-7,51000.0,82.29803921568627,64.39477269099758,62.10225841658969,62.517645105040266,9981.0,56968.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.466187094,1.5544347067818043E-7,52000.0,82.59615384615384,64.99298536343923,62.80923810306566,63.13195095123639,10981.0,57080.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
53000.0,1.485364269,1.575647388748845E-7,53000.0,82.88301886792453,65.56961332366254,63.43409915356711,63.72505897876765,11981.0,65264.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.504783799,1.5971365898632545E-7,54000.0,83.14814814814815,66.10459953383105,64.0387275242047,64.28851738482066,12981.0,65432.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.522965585,1.6172572610727406E-7,55000.0,83.39636363636363,66.6051547970822,64.57306901501337,64.81196054254006,13981.0,65456.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.556050806,1.653870652828324E-7,56000.0,83.63571428571429,67.08540506285996,65.12672197275288,65.29970843273128,14981.0,65456.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.573204749,1.6728563581492336E-7,57000.0,83.8736842105263,67.56279587749302,65.67459576533851,65.78829834747654,15981.0,65512.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.589234822,1.69059917769757E-7,58000.0,84.1051724137931,68.0270850512856,66.20848911370135,66.26536885245903,16981.0,65536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.60541923,1.708513492204849E-7,59000.0,84.32881355932203,68.47776816408731,66.69788214954617,66.73622103899842,17981.0,65552.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.631720274,1.7376263262183508E-7,60000.0,84.54333333333334,68.90767127397083,67.1902639213189,67.17051931041807,18981.0,65560.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.662207067,1.7665575705864778E-7,61000.0,84.25573770491803,68.34969220345253,66.57269151787267,66.73478577118908,927.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.681818577,1.7853997811394434E-7,62000.0,84.05645161290323,67.96976801831546,66.18894513613354,66.4380538485044,1927.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.702300697,1.8050784503296847E-7,63000.0,83.93492063492064,67.74688214549487,65.9294418635966,66.3441074753924,2927.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.718525844,1.820858202775899E-7,64000.0,83.8828125,67.65741118282517,65.82060373107129,66.36888265788531,3927.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.73643155,1.8390024191058345E-7,65000.0,83.80923076923077,67.52211221376582,65.68521960285631,66.36087581908264,4927.0,29344.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.752063153,1.8548461227309787E-7,66000.0,83.78333333333333,67.47933808811555,65.630519251148,66.42722710163112,5927.0,29440.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.767210438,1.870199563765733E-7,67000.0,83.7597014925373,67.44353076085397,65.58279297801676,66.52103012215008,6927.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.782019803,1.8852107921716034E-7,68000.0,83.71617647058824,67.36644637436055,65.49822396709665,66.56400036235166,7927.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,1.799676303,1.9039133498235503E-7,69000.0,83.67971014492753,67.30439723698443,65.41249462497696,66.61330012748672,8927.0,47056.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.817995847,1.9240693144110135E-7,70000.0,83.63857142857142,67.234071576145,65.31601102328821,66.65987424312995,9927.0,62864.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.835376748,1.943441826135541E-7,71000.0,83.65774647887324,67.28273966364114,65.37554832741488,66.8229777256741,10927.0,68384.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
72000.0,1.851834328,1.961790326156343E-7,72000.0,83.66666666666667,67.3108537944487,65.39751662449245,66.97185867550412,11927.0,68504.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
73000.0,1.869039635,1.980993117225791E-7,73000.0,83.66164383561645,67.30763459857965,65.3697627827299,67.05612639487349,12927.0,68968.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
74000.0,1.885717066,1.9996077829604968E-7,74000.0,83.70135135135135,67.39401598268607,65.44423115491504,67.24512519689316,13927.0,68992.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
75000.0,1.904781763,2.0210760134582095E-7,75000.0,83.73066666666666,67.45891165157131,65.51451261905434,67.41441008385407,14927.0,72800.0,0.0,0.0,24.0,17.0,17.0,5.0,0.0,0.0,1.0
76000.0,1.923137738,2.041954734694254E-7,76000.0,83.76447368421053,67.53136713600713,65.61611770606922,67.47759620453347,15927.0,77168.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
77000.0,1.940689435,2.0619491553760444E-7,77000.0,83.79610389610389,67.59802163289764,65.71122348026822,67.46120745859955,16927.0,77840.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
78000.0,1.957846812,2.0814947324200845E-7,78000.0,83.82564102564103,67.66085494849966,65.7741244133366,67.4165138562463,17927.0,77848.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
79000.0,1.974448887,2.1004094308709105E-7,79000.0,83.87594936708861,67.76408309466827,65.8672526059112,67.42532733224222,18927.0,77888.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
80000.0,1.990885186,2.119135261180231E-7,80000.0,83.88125,67.77621041687287,65.88714584270257,67.36351902001974,19927.0,77888.0,0.0,0.0,26.0,18.0,18.0,5.0,0.0,0.0,1.0
81000.0,2.011080435,2.138295476502118E-7,81000.0,83.56543209876544,67.14621018722936,65.22011757021555,66.6273910100529,808.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.027135474,2.1536841751546495E-7,82000.0,83.33292682926829,66.68101587751003,64.72212901060892,66.10030757019545,1808.0,8304.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.050771014,2.1813394655827846E-7,83000.0,83.08072289156627,66.1766813887408,64.18607023539312,65.50733181047822,2808.0,89896.0,0.0,3.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
84000.0,2.069963338,2.203805007813043E-7,84000.0,82.82380952380952,65.66358353476652,63.68213054094193,64.91159804469953,3808.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
85000.0,2.096427818,2.2350535288198126E-7,85000.0,82.57764705882353,65.17208555903767,63.14794077392063,64.32855594363484,4808.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
86000.0,2.13260673,2.285782075233923E-7,86000.0,82.33255813953488,64.68216864107978,62.64903267041962,63.72881355932203,5808.0,94000.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
87000.0,2.15269159,2.3139741486494739E-7,87000.0,82.11034482758622,64.23694525582417,62.204953861097636,63.197843512804155,6808.0,94536.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
88000.0,2.173353093,2.343216798823865E-7,88000.0,81.91704545454546,63.84950625641065,61.807272290891646,62.735639182258865,7808.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
89000.0,2.193449991,2.371660767855164E-7,89000.0,81.71011235955056,63.43411608039852,61.38719548354958,62.2416552619981,8808.0,94576.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
90000.0,2.21338267,2.399876848765835E-7,90000.0,81.51,63.033263190532594,60.983329816416976,61.78260570011253,9808.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
91000.0,2.234548192,2.42490092290168E-7,91000.0,81.29120879120879,62.59536994623497,60.55009732134582,61.26632388406061,10808.0,94600.0,0.0,5.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
92000.0,2.251936793,2.4454595295140105E-7,92000.0,81.08260869565217,62.176262065782026,60.11367282394462,60.77795055551799,11808.0,94600.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
93000.0,2.27082098,2.4677816829900773E-7,93000.0,80.94301075268817,61.89670977565647,59.82909857431039,60.41410734627325,12808.0,94600.0,0.0,6.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
94000.0,2.28863563,2.488839953271465E-7,94000.0,80.76702127659574,61.54471240707521,59.480478730557174,59.99424664203049,13808.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
95000.0,2.305711684,2.509025146944738E-7,95000.0,80.60315789473684,61.21606061844705,59.14371868209835,59.5925706642107,14808.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
96000.0,2.323724824,2.530318047492123E-7,96000.0,80.396875,60.80320421950726,58.71306026633904,59.08913043478261,15808.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
97000.0,2.34020635,2.549800463882999E-7,97000.0,80.22061855670103,60.45161746046547,58.356485500955024,58.649970904545356,16808.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
98000.0,2.356693588,2.569289632292009E-7,98000.0,80.06938775510204,60.14825229232452,58.0435202887032,58.26763241672543,17808.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
99000.0,2.373609254,2.589285235159182E-7,99000.0,79.93737373737375,59.881676594006905,57.76828049584317,57.918599970338356,18808.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
100000.0,2.390941636,2.609773428010361E-7,100000.0,79.786,59.57628457427592,57.428974580376135,57.5050454086781,19808.0,94608.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
