learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.137130511,1.1212323882772276E-7,30000.0,82.04,64.00638041017905,60.443432934439464,57.790834312573445,1851.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.161126795,1.1444443061766938E-7,31000.0,81.48709677419355,62.95725240818149,59.19368600682594,57.12684894666068,2851.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.196080801,1.1856294904466717E-7,32000.0,80.9125,61.85887334316823,57.933884297520656,56.43988018827556,3851.0,90008.0,0.0,12.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
33000.0,1.21816767,1.2067356814745193E-7,33000.0,80.33333333333333,60.794238398745684,56.71601974122983,55.651223178898455,965.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.238342665,1.2260144699819178E-7,34000.0,79.93235294117646,60.04056115067087,55.866752910737375,55.21496553987528,1965.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.258930165,1.2459345657832712E-7,35000.0,79.39428571428572,59.01402693537358,54.837497651700176,54.45819651427129,2965.0,9080.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.2811168,1.2671319605231077E-7,36000.0,79.03055555555557,58.2913659425715,54.154014332564074,54.05356055995131,252.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.300575858,1.285722587872938E-7,37000.0,78.64054054054054,57.53213669515658,53.371880346923106,53.6779790164703,1252.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.319600082,1.3039367661748287E-7,38000.0,78.26315789473685,56.791678558545286,52.542372881355945,53.26203813727155,295.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.340023418,1.3234537093312167E-7,39000.0,77.83076923076922,55.946768451405084,51.58743490676968,52.71534044298603,409.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.3628374,1.3452934459280014E-7,40000.0,77.5025,55.278055645111536,50.91365297550864,52.424002114723756,1409.0,4560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.386655418,1.3680524424779951E-7,41000.0,76.90975609756097,54.11621525366065,49.75053078556263,51.17082731586549,2409.0,4560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.410020076,1.3912839377386494E-7,42000.0,76.57857142857142,53.46679317539458,49.08385093167701,50.418346774193544,3409.0,18928.0,0.0,12.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.430225615,1.4106174221057444E-7,43000.0,76.30232558139535,52.91131276216651,48.61062080790761,49.84742592774879,761.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.449037235,1.4286128652933985E-7,44000.0,76.09772727272728,52.488266024345364,48.26602390673424,49.37178067684014,1761.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.468663245,1.4473950821090903E-7,45000.0,75.95777777777778,52.19744192910429,48.03803851880314,49.00306386990337,2761.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.489783404,1.4685806397032407E-7,46000.0,75.86739130434783,52.00495840174706,47.84345047923324,48.770132447274925,3761.0,22144.0,0.0,8.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,1.509915587,1.487812684794805E-7,47000.0,75.57021276595745,51.38443780048196,47.31093979441997,48.05465074194715,1018.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.53080779,1.5078079535505422E-7,48000.0,75.35833333333333,50.94738360402613,46.89534413864321,47.57324586676124,2018.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.548076156,1.5243399655931937E-7,49000.0,75.0938775510204,50.40467896335863,46.39609961786796,47.00594902079985,3018.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.569437804,1.5445387167063436E-7,50000.0,74.802,49.7914345996673,45.850345983581896,46.339281911495384,388.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.588743589,1.5629845096311633E-7,51000.0,74.52352941176471,49.20885064178066,45.26958719460826,45.70640591701142,534.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.610433745,1.5837174378024205E-7,52000.0,74.30576923076923,48.75787641544922,44.92126308846565,45.27320389940198,1534.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.635406044,1.6073302813538245E-7,53000.0,74.13773584905661,48.40824745372287,44.66066454035287,44.8543611200515,432.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.652113425,1.6232965303146797E-7,54000.0,73.91296296296296,47.93990411461877,44.20769139371855,44.37731975045406,1432.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.670721281,1.641076254279477E-7,55000.0,73.77454545454546,47.64831446914445,43.964880929256836,44.02793946449361,2432.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.693502505,1.6628836888067217E-7,56000.0,73.64285714285714,47.385726034427684,43.83989041929838,43.784277879341865,668.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.715385086,1.6837923980001568E-7,57000.0,73.55438596491229,47.20114720359832,43.718030093716166,43.5240343186842,1668.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.737697965,1.7048905964883458E-7,58000.0,73.43793103448276,46.95497138105812,43.4828863861477,43.29358068315667,223.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.757045767,1.7233753334616827E-7,59000.0,73.22372881355932,46.52247057761092,43.1051247884179,42.80438796567829,633.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.776082457,1.7415679582889086E-7,60000.0,73.07000000000001,46.21304937243942,42.86219456133528,42.500266894416576,1633.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.792254949,1.7570451363395692E-7,61000.0,72.88524590163934,45.8459285267164,42.42149968669497,42.407465440997235,2633.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.813214011,1.7768601812563627E-7,62000.0,72.7483870967742,45.583748181464074,42.13104086036237,42.38166689401173,10.0,4504.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.829684768,1.7926054159492458E-7,63000.0,72.68571428571428,45.46838421799917,41.98833563698884,42.51545014197428,1010.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.845952267,1.8081455724387323E-7,64000.0,72.5609375,45.22797771413244,41.75649232197938,42.56606488749346,674.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.864778084,1.826384472572948E-7,65000.0,72.56,45.22469330772648,41.76380318020049,42.82233762903122,1674.0,9104.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,1.886599779,1.8477489524920157E-7,66000.0,72.66363636363636,45.42685678672411,42.02255856550661,43.31406308910393,2674.0,12944.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.905975735,1.86675342381789E-7,67000.0,72.74776119402985,45.58210234213577,42.179929700117164,43.73709672449387,3674.0,13624.0,0.0,10.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.921741452,1.8818230434595293E-7,68000.0,72.65441176470588,45.39363486691255,41.99756698586981,43.803076551119716,1006.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.939171974,1.8987198886106408E-7,69000.0,72.65797101449274,45.39292069161483,41.94898304563217,44.05764440754358,2006.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.958627547,1.9177629904251542E-7,70000.0,72.71428571428571,45.49648823233877,42.06327539660872,44.36839192613519,3006.0,13496.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,1.977884717,1.9366553371928628E-7,71000.0,72.82112676056339,45.69561939793235,42.22973984372661,44.79789455616901,4006.0,13624.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.000011569,1.9592198035204572E-7,72000.0,72.95555555555555,45.952837522290665,42.50789807788832,45.24030484546808,5006.0,29416.0,0.0,13.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,2.01806888,1.9776768469328677E-7,73000.0,73.06164383561644,46.153920341183756,42.757757466379466,45.625725819830784,6006.0,29464.0,0.0,8.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,2.036584679,1.9954027160011848E-7,74000.0,73.10945945945946,46.23948449557971,42.8616550852811,45.89281344318459,433.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.053724643,2.0120125783307473E-7,75000.0,73.076,46.16057449083522,42.800895108064466,46.02389671486995,1433.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.075752821,2.0333157068146388E-7,76000.0,73.15526315789474,46.30923137922524,42.99365726899326,46.286496590579986,2433.0,9096.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.097195266,2.0543439410515124E-7,77000.0,73.26493506493506,46.51515478820688,43.22199851063243,46.31653062821081,3433.0,13624.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.118544058,2.0761551663391286E-7,78000.0,73.36153846153847,46.69893199483528,43.43813801551655,46.373819232953096,4433.0,29424.0,0.0,5.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
79000.0,2.144460206,2.102643407747149E-7,79000.0,73.48607594936709,46.93850456807697,43.73438633250061,46.485782172146855,5433.0,29456.0,0.0,5.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
80000.0,2.16596944,2.124590505497902E-7,80000.0,73.585,47.12638720048232,43.95735539820192,46.536457015635285,6433.0,29464.0,0.0,5.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
81000.0,2.186208646,2.1439348413646213E-7,81000.0,73.420987654321,46.77989183394782,43.625127654560224,46.06423489327588,987.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.203395776,2.1601863291346356E-7,82000.0,73.26463414634146,46.445518386180524,43.32359556371346,45.60049627791564,175.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.221960312,2.1779242768186653E-7,83000.0,73.13373493975904,46.168773369076085,43.04796444807681,45.2072634346512,875.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.241733382,2.196811219229093E-7,84000.0,73.01190476190477,45.90568741650733,42.79008731640844,44.81230829154293,272.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.257351177,2.2115788043021734E-7,85000.0,72.8635294117647,45.587033331067495,42.4759339617936,44.395159346222464,708.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.275448458,2.2290841652635064E-7,86000.0,72.73139534883721,45.295036699885536,42.20047815049418,43.992261947409915,1708.0,9040.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.294560838,2.2473720660350382E-7,87000.0,72.60919540229885,45.032479626689906,41.95167105134951,43.617650538270446,697.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.312108572,2.2639645270504877E-7,88000.0,72.49431818181819,44.78684700534323,41.71963786959453,43.27263352785394,262.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.329905665,2.280792772326535E-7,89000.0,72.43370786516854,44.64619685920213,41.58293252059622,43.034271384786855,58.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.34711457,2.2972329555571072E-7,90000.0,72.36666666666667,44.4983090797267,41.456180410065684,42.79339375258776,1058.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.364592955,2.31416932532928E-7,91000.0,72.28571428571429,44.32436996332194,41.344744982208056,42.53292621792827,2058.0,9104.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.381288087,2.330536769121802E-7,92000.0,72.21739130434783,44.176368131156664,41.21975899181307,42.290758844912055,3058.0,13560.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.3996151,2.3485059602142822E-7,93000.0,72.1752688172043,44.08023552297509,41.14583333333333,42.10702939728846,4058.0,13616.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.41701966,2.3657526124598039E-7,94000.0,72.13936170212766,44.0000800724838,41.0648783671265,41.92611318076991,5058.0,18168.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.433051926,2.3816437346887458E-7,95000.0,72.08210526315789,43.87986451854156,40.96777065527064,41.688103247367145,6058.0,18176.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.450455539,2.399125730653955E-7,96000.0,72.05729166666667,43.826991083319236,40.960912052117266,41.530983674448,7058.0,22720.0,0.0,5.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
97000.0,2.466577393,2.4143699344919986E-7,97000.0,71.98453608247422,43.66946941637542,40.814548622454524,41.28894266084778,885.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.485239406,2.432235007248073E-7,98000.0,71.86530612244898,43.41071919201156,40.5750247855511,40.95172827343985,860.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.502930868,2.4493404997363677E-7,99000.0,71.78888888888889,43.240006370028425,40.4219463287683,40.698982950081756,1860.0,8480.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
100000.0,2.519655309,2.465352126842136E-7,100000.0,71.67099999999999,42.98501783930745,40.21273452504062,40.3876099490762,360.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
