learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
48000.0,1.137253044,9.029595308157718E-8,48000.0,71.98125,43.9667040536764,39.40527145753548,41.09325040515088,27908.0,3024.0,0.0,0.0
49000.0,1.150352913,9.134441147807157E-8,49000.0,71.70408163265306,43.43560912759948,38.86953838014197,40.58026913516756,28908.0,3024.0,0.0,0.0
50000.0,1.163162605,9.236964532841824E-8,50000.0,71.356,42.75950677025223,38.280542986425324,39.85385519905929,29908.0,3024.0,0.0,0.0
51000.0,1.175738279,9.337614936268577E-8,51000.0,71.08039215686274,42.227759243751315,37.76793248945148,39.2770389888427,30908.0,3024.0,0.0,0.0
52000.0,1.188285512,9.438037709898004E-8,52000.0,70.8076923076923,41.69942153574592,37.21045665122434,38.70134065579066,31908.0,3024.0,0.0,0.0
53000.0,1.200823375,9.538385489989899E-8,53000.0,70.55283018867925,41.206365313023156,36.703573021859924,38.084659023287195,32908.0,3024.0,0.0,0.0
54000.0,1.213367693,9.638784933185824E-8,54000.0,70.27962962962962,40.67784904013488,36.2477158973544,37.46005767282362,33908.0,3024.0,0.0,0.0
55000.0,1.226574311,9.74448514691616E-8,55000.0,70.06181818181818,40.25958335416087,35.900031142946126,36.894952669298284,34908.0,3024.0,0.0,0.0
56000.0,1.239701433,9.84954910811078E-8,56000.0,69.86428571428571,39.88181414127114,35.548426520012214,36.446486405061385,35908.0,3024.0,0.0,0.0
57000.0,1.252718765,9.953734356340019E-8,57000.0,69.70350877192982,39.57074915756847,35.2663342954605,36.07625393300019,36908.0,3024.0,0.0,0.0
58000.0,1.265483265,1.0055896043621415E-7,58000.0,69.51379310344828,39.202526130545664,34.91368204071116,35.650338452580236,37908.0,3024.0,0.0,0.0
59000.0,1.278360091,1.0158956740945161E-7,59000.0,69.3135593220339,38.818434681855344,34.551567075154544,35.16794385160782,38908.0,3024.0,0.0,0.0
60000.0,1.291018085,1.0260265999015419E-7,60000.0,69.20833333333334,38.617597052124324,34.37178075379205,34.94031059618974,39908.0,3024.0,0.0,0.0
61000.0,1.303342935,1.0358908912681455E-7,61000.0,69.11967213114754,38.43761280453163,34.226055379028594,34.982051636062394,40908.0,3024.0,0.0,0.0
62000.0,1.319274912,1.0486421753141199E-7,62000.0,69.09516129032258,38.381219614102704,34.193083078613874,35.24063809652563,41908.0,3024.0,0.0,0.0
63000.0,1.332439862,1.0591788473731526E-7,63000.0,69.1079365079365,38.39420665391165,34.20999256304509,35.59680995400245,42908.0,3024.0,0.0,0.0
64000.0,1.345265466,1.0694439211719151E-7,64000.0,69.0484375,38.26126944304017,34.1346633416459,35.7872216279296,43908.0,3024.0,0.0,0.0
65000.0,1.357895146,1.0795521856446646E-7,65000.0,69.02615384615385,38.197854159337375,34.076620825147344,36.085714285714296,44908.0,3024.0,0.0,0.0
66000.0,1.370170174,1.0893766015787505E-7,66000.0,69.01515151515152,38.160631571934566,34.06628836729431,36.3463753229371,45908.0,3024.0,0.0,0.0
67000.0,1.38254301,1.0992792989207224E-7,67000.0,69.02686567164179,38.166923202323694,34.122726262658325,36.64672121138112,46908.0,3024.0,0.0,0.0
68000.0,1.394708741,1.1090162381347269E-7,68000.0,68.9779411764706,38.05147064856862,34.022456447627704,36.80158183288896,47908.0,3024.0,0.0,0.0
69000.0,1.407573444,1.119312605127982E-7,69000.0,68.94782608695652,37.9753361883836,33.97429971341408,36.969376048009885,48908.0,3024.0,0.0,0.0
70000.0,1.420351288,1.1295394538322671E-7,70000.0,68.97142857142858,38.00128751312044,34.01585806726008,37.28705895940405,49908.0,3024.0,0.0,0.0
71000.0,1.43310182,1.1397444431609163E-7,71000.0,68.9943661971831,38.025323394164246,34.01079136690647,37.59142711345467,50908.0,3024.0,0.0,0.0
72000.0,1.445497983,1.1496658104521946E-7,72000.0,69.0125,38.042287922717115,33.97940462804048,37.841979160862536,51908.0,3024.0,0.0,0.0
73000.0,1.457934226,1.1596192560890897E-7,73000.0,69.01780821917808,38.03362663054776,34.03622364161343,38.01014115389884,52908.0,3024.0,0.0,0.0
74000.0,1.470076111,1.169310975896774E-7,74000.0,69.03378378378379,38.04269757146842,34.01957961416644,37.81378056392304,53908.0,3024.0,0.0,2.0
75000.0,1.482057342,1.1788744607925001E-7,75000.0,69.00666666666667,37.96977900940461,33.96682006704166,37.58055853920517,54908.0,3024.0,0.0,0.0
76000.0,1.494731,1.1889906447519445E-7,76000.0,69.03552631578947,38.00177210213661,33.99618556122736,37.402245039101985,55908.0,3024.0,0.0,0.0
77000.0,1.507356785,1.1990686162178303E-7,77000.0,69.03636363636365,37.98326150109688,33.95201950246551,37.223202296005695,56908.0,3024.0,0.0,0.0
78000.0,1.520752066,1.2097608036497817E-7,78000.0,69.03461538461538,37.95839444025353,33.945029399699166,37.034333533199515,57908.0,3024.0,0.0,0.0
79000.0,1.533135659,1.2196454561208272E-7,79000.0,69.0620253164557,37.98580952559503,33.96287590175894,36.86779976235988,58908.0,3024.0,0.0,0.0
80000.0,1.545375139,1.2294150767976626E-7,80000.0,69.07124999999999,37.98049023333148,33.93410231763322,36.69924273434301,59908.0,3024.0,0.0,0.0
81000.0,1.557844955,1.2393685529445196E-7,81000.0,68.87407407407407,37.56341121461382,33.531939574490536,36.13496466296831,60908.0,3024.0,0.0,0.0
82000.0,1.569987323,1.2490606582854771E-7,82000.0,68.69390243902438,37.176498085418125,33.141473070111466,35.58901016183667,61908.0,3024.0,0.0,0.0
83000.0,1.582502466,1.2590503146946017E-7,83000.0,68.50240963855421,36.77114437057755,32.771877491192434,35.05974116302754,62908.0,3024.0,0.0,0.0
84000.0,1.595135736,1.269134260728914E-7,84000.0,68.34642857142858,36.429197166027514,32.42089210827298,34.54370891903204,63908.0,3024.0,0.0,0.0
85000.0,1.611380091,1.282100594796199E-7,85000.0,68.19529411764705,36.10067545208572,32.14527747797495,34.07467017826224,64908.0,3024.0,0.0,0.0
86000.0,1.626532954,1.294228308778132E-7,86000.0,68.03953488372093,35.76831028701316,31.869221426269732,33.647161066048675,65908.0,3024.0,0.0,21.0
87000.0,1.639177479,1.3043484545642715E-7,87000.0,67.91609195402299,35.50109690134449,31.63270304692856,33.28632887189291,66908.0,3024.0,0.0,0.0
88000.0,1.651685683,1.3143594947577763E-7,88000.0,67.7715909090909,35.19062349663195,31.3608751421864,32.87178394754904,67908.0,3024.0,0.0,0.0
89000.0,1.66415116,1.3243363380582381E-7,89000.0,67.6191011235955,34.865551961087306,31.050075364260582,32.4718232303114,68908.0,3024.0,0.0,0.0
90000.0,1.677102348,1.3347019240065995E-7,90000.0,67.51777777777778,34.63491461271392,30.87745016905871,32.11499164034924,69908.0,3024.0,0.0,0.0
91000.0,1.690028163,1.3450472024733409E-7,91000.0,67.39120879120878,34.356762255274084,30.66498434506285,31.738400312852242,70908.0,3024.0,0.0,0.0
92000.0,1.702779689,1.3552529873577672E-7,92000.0,67.23695652173913,34.03049242003468,30.359040709763878,31.355044409018458,71908.0,3024.0,0.0,0.0
93000.0,1.715286177,1.3652626541370733E-7,93000.0,67.14516129032259,33.82503198870728,30.225388778516145,31.0613239474753,72908.0,3024.0,0.0,0.0
94000.0,1.727776932,1.3752597288851524E-7,94000.0,67.0563829787234,33.62302055725721,30.008588735195747,30.773701741443677,73908.0,3024.0,0.0,0.0
95000.0,1.7402383,1.3852332835149022E-7,95000.0,66.94947368421053,33.37437015811143,29.78509291768231,30.378287285467202,74908.0,3024.0,0.0,0.0
96000.0,1.75268663,1.3951964030780313E-7,96000.0,66.83020833333333,33.109349364038465,29.52125893627851,30.02768743957106,75908.0,3024.0,0.0,0.0
97000.0,1.765456221,1.405416646428365E-7,97000.0,66.72268041237113,32.86499656515845,29.304189754484334,29.67231687655237,76908.0,3024.0,0.0,0.0
98000.0,1.778310697,1.4157048281611256E-7,98000.0,66.61530612244898,32.61969004459748,29.09035739829645,29.31555978049519,77908.0,3024.0,0.0,0.0
99000.0,1.791174623,1.4260005732762733E-7,99000.0,66.52828282828283,32.41411537993669,28.910389805419083,29.015466346771777,78908.0,3024.0,0.0,0.0
100000.0,1.803748628,1.4360642778215725E-7,100000.0,66.456,32.241292438863844,28.79945661402616,28.75862801316768,79908.0,3024.0,0.0,0.0
