learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.490006661,3.8910972682291426E-8,13000.0,82.9846153846154,58.49767590737552,61.01515685583364,49.043999078553334,239.0,3024.0,1.0,26.0
14000.0,0.514763973,4.088578284361709E-8,14000.0,82.78571428571428,57.95357795860257,60.61447949011276,48.46022241231821,189.0,3024.0,1.0,21.0
15000.0,0.539411326,4.285069970690955E-8,15000.0,82.64,57.504664314590826,60.407480614261836,48.034324486130515,821.0,3024.0,1.0,38.0
16000.0,0.565051351,4.4895761815651E-8,16000.0,82.425,56.910665577557694,59.85724482512492,47.17264700356943,320.0,3024.0,3.0,17.0
17000.0,0.590699633,4.6941217097973233E-8,17000.0,82.38823529411765,56.87290261888194,59.89820519689258,47.21438645980255,689.0,3024.0,2.0,16.0
18000.0,0.615803418,4.892906494497838E-8,18000.0,82.57222222222222,57.48567835211942,60.540880503144656,48.10587262200166,12.0,2984.0,1.0,39.0
19000.0,0.64082622,5.0910655500189285E-8,19000.0,82.51052631578948,57.313423414898566,60.473415011300126,47.86633197364294,46.0,3008.0,2.0,25.0
20000.0,0.665634277,5.288894865306093E-8,20000.0,82.46,57.17676050176777,60.35710249745734,47.69643655881915,365.0,3024.0,1.0,40.0
21000.0,0.688112071,5.4680859122357E-8,21000.0,81.45238095238095,56.16364500671788,58.19469786411935,46.869458464056756,822.0,3024.0,2.0,35.0
22000.0,0.72019091,5.7238289449955835E-8,22000.0,80.53181818181818,55.14498785488161,56.28253547004185,45.85335018963337,444.0,3024.0,2.0,43.0
23000.0,0.75123236,5.971712730977268E-8,23000.0,79.71739130434783,54.35870205379418,54.54988308651598,45.317078888758644,442.0,3024.0,1.0,43.0
24000.0,0.775856306,6.166723382632764E-8,24000.0,78.98333333333333,53.605737436067635,53.06160431788574,44.862264975951035,142.0,3024.0,2.0,44.0
25000.0,0.79700847,6.33423469419115E-8,25000.0,78.29599999999999,52.74953865576092,51.63992869875222,44.3943431030949,28.0,3016.0,3.0,37.0
26000.0,0.818963725,6.509260105005775E-8,26000.0,77.62307692307692,51.89820486382454,50.24373556828874,43.92289156626508,160.0,3024.0,3.0,42.0
27000.0,0.841071001,6.685524866207813E-8,27000.0,77.12222222222222,51.335944583966295,49.24821296524527,43.73292038622701,674.0,3024.0,1.0,47.0
28000.0,0.872511084,6.936182033354002E-8,28000.0,76.60357142857143,50.707614514261515,48.15195884447962,43.5112529102354,864.0,3024.0,1.0,37.0
29000.0,0.894468861,7.11131389282416E-8,29000.0,76.15172413793103,50.17381504051305,47.18998167379352,43.44590726960502,334.0,3024.0,1.0,38.0
30000.0,0.915503027,7.279074819462786E-8,30000.0,75.74666666666666,49.67070418847095,46.365914786967416,43.41266137813034,256.0,3024.0,1.0,43.0
31000.0,0.939195473,7.466703503860573E-8,31000.0,75.27096774193548,48.99088470118908,45.324869838099985,43.23163507109004,67.0,3016.0,3.0,59.0
32000.0,0.959226775,7.626428637491538E-8,32000.0,74.884375,48.46626710978283,44.430616054760435,43.18133616118771,310.0,3024.0,2.0,42.0
33000.0,0.980588405,7.796681931556306E-8,33000.0,74.55757575757576,48.025196063124135,43.7416242294291,43.162740319523415,487.0,3024.0,2.0,37.0
34000.0,1.000577844,7.956387672919573E-8,34000.0,74.15294117647059,47.36913027008656,42.92765294194052,42.87942801429964,423.0,3024.0,3.0,29.0
35000.0,1.021893118,8.12661559813242E-8,35000.0,73.84285714285714,46.91921808871521,42.30890415275065,42.841980395829424,567.0,3024.0,3.0,38.0
36000.0,1.042393305,8.288967920783286E-8,36000.0,73.52222222222223,46.405050744835975,41.63605192260593,42.70946027166726,83.0,3024.0,3.0,34.0
37000.0,1.062232917,8.447488936494415E-8,37000.0,73.1972972972973,45.87394064983899,40.96672420977438,42.543453070683654,134.0,3024.0,3.0,27.0
38000.0,1.081740687,8.602966870638852E-8,38000.0,72.9342105263158,45.44612113867261,40.45620332310542,42.44543928371572,254.0,3024.0,1.0,53.0
39000.0,1.101565715,8.761006191417367E-8,39000.0,72.65384615384616,44.96551137644328,39.759376412110264,42.30144990261849,40.0,3008.0,3.0,39.0
40000.0,1.1218485,8.922694617022449E-8,40000.0,72.3175,44.36077456615386,39.08570799867973,41.94715319282793,433.0,3024.0,2.0,51.0
41000.0,1.142175368,9.084805976025139E-8,41000.0,72.0609756097561,43.861818977901194,38.63502437456473,41.40964656539307,1433.0,3024.0,0.0,48.0
42000.0,1.161892495,9.242017786955461E-8,42000.0,71.84285714285714,43.42386827364482,38.25832724235146,40.867043352167606,657.0,3024.0,1.0,30.0
43000.0,1.18143716,9.397858540730759E-8,43000.0,71.6906976744186,43.116191156861646,38.072951111563306,40.56732740943267,268.0,3024.0,1.0,25.0
44000.0,1.201439208,9.557333850950417E-8,44000.0,71.43181818181819,42.60115762426994,37.701343113446015,40.01717885092576,277.0,3024.0,2.0,44.0
45000.0,1.218392586,9.692768930236914E-8,45000.0,71.19777777777779,42.14356067695525,37.265246853823825,39.56730545064579,312.0,3024.0,1.0,47.0
46000.0,1.231908554,9.80054224397118E-8,46000.0,70.97173913043478,41.67879037254828,36.957650724706106,39.08302919708031,588.0,3024.0,1.0,33.0
47000.0,1.24493733,9.904624941269972E-8,47000.0,70.91914893617022,41.56850434143168,36.90624567234457,38.946710144280175,1588.0,3024.0,0.0,32.0
48000.0,1.258083274,1.0008734944843999E-7,48000.0,70.73333333333333,41.19399332097845,36.615079186030776,38.55574509032061,163.0,3024.0,2.0,28.0
49000.0,1.272395772,1.0122856648988196E-7,49000.0,70.46938775510205,40.67083154310889,36.15707037282154,37.97419520768143,410.0,3024.0,1.0,31.0
50000.0,1.28528606,1.0224936635692916E-7,50000.0,70.26400000000001,40.262545197785,35.797564556524755,37.51103265666373,56.0,3008.0,2.0,30.0
51000.0,1.298060732,1.0326806952049336E-7,51000.0,70.0764705882353,39.88039508436182,35.41684299619129,37.034286421586835,260.0,3024.0,2.0,34.0
52000.0,1.3118761,1.0437127731836506E-7,52000.0,69.86730769230769,39.448639729923514,35.0615441999254,36.560184622859225,865.0,3024.0,1.0,64.0
53000.0,1.325155179,1.0543039627987065E-7,53000.0,69.84905660377359,39.41034725700303,35.09869222646414,36.529372045914926,1865.0,3024.0,0.0,31.0
54000.0,1.33842649,1.0648853861466259E-7,54000.0,69.73333333333333,39.17760929776223,34.88186780349815,36.24590419722266,829.0,3024.0,1.0,37.0
55000.0,1.354232066,1.0775171858166864E-7,55000.0,69.6490909090909,38.99216652547359,34.72667552983498,35.98082454458293,228.0,3024.0,2.0,52.0
56000.0,1.369205859,1.0893757609235538E-7,56000.0,69.43928571428572,38.57358363009335,34.333512393523144,35.55019959328162,187.0,3024.0,2.0,16.0
57000.0,1.381906235,1.0994998661053472E-7,57000.0,69.38947368421053,38.46835577910789,34.312175288005406,35.43039005254977,1187.0,3024.0,0.0,20.0
58000.0,1.396132292,1.1108628385440552E-7,58000.0,69.26034482758621,38.201992702198226,34.15931164370914,35.10828025477707,378.0,3024.0,2.0,39.0
59000.0,1.41847414,1.1287096345279989E-7,59000.0,69.13050847457627,37.932401233202874,33.98695179412831,34.7695283120232,208.0,3024.0,2.0,32.0
60000.0,1.432290129,1.1397244803350627E-7,60000.0,68.93666666666667,37.53818858501515,33.58988063424194,34.357059838692635,590.0,3024.0,2.0,34.0
61000.0,1.445800363,1.1504986375876807E-7,61000.0,68.88196721311476,37.472670328277474,33.46419432857795,34.58092087124347,191.0,3024.0,3.0,29.0
62000.0,1.458885669,1.1609512548720465E-7,62000.0,68.85967741935484,37.48196651432858,33.428729053168745,34.87485664170545,502.0,3024.0,2.0,54.0
63000.0,1.472209356,1.1715749899176261E-7,63000.0,68.86984126984127,37.543807078101636,33.41481632375909,35.20977865873803,534.0,3024.0,2.0,42.0
64000.0,1.485307839,1.1820178015434495E-7,64000.0,68.8515625,37.545415586101925,33.403487672880324,35.489612322827,254.0,3024.0,2.0,48.0
65000.0,1.498366086,1.1924252918260793E-7,65000.0,68.82769230769232,37.53040100113236,33.35306887704757,35.723122799225976,418.0,3024.0,2.0,43.0
66000.0,1.511278222,1.2027406488450865E-7,66000.0,68.7969696969697,37.493551627135574,33.25555015394589,35.888176327750465,850.0,3024.0,1.0,53.0
67000.0,1.524765139,1.213516587427631E-7,67000.0,68.82686567164178,37.57227212831177,33.341844062170864,36.16553073137932,359.0,3024.0,2.0,31.0
68000.0,1.53787273,1.2238964000960812E-7,68000.0,68.81911764705883,37.57961737112955,33.32599603786045,36.41897565071368,27.0,3000.0,1.0,61.0
69000.0,1.551153452,1.2344872509912278E-7,69000.0,68.75942028985507,37.4757236496296,33.263157894736864,36.525323910482925,82.0,3024.0,4.0,28.0
70000.0,1.564028173,1.2446834548494262E-7,70000.0,68.74,37.45253650655183,33.241808530111655,36.7535695704954,98.0,3024.0,3.0,23.0
71000.0,1.576239551,1.254419524349707E-7,71000.0,68.69577464788732,37.376102597792986,33.150866217516835,36.92783563665257,716.0,3024.0,1.0,32.0
72000.0,1.588950975,1.2645553302850367E-7,72000.0,68.69722222222222,37.38838541801356,33.15141628355332,37.181559730196774,780.0,3024.0,1.0,34.0
73000.0,1.601348626,1.2744399142997339E-7,73000.0,68.6945205479452,37.38872189468876,33.14513062048386,37.37531513756439,902.0,3024.0,1.0,34.0
74000.0,1.613733716,1.2843175593634652E-7,74000.0,68.64054054054054,37.28443377553991,33.07377285574205,37.09576861565151,371.0,3024.0,2.0,31.0
75000.0,1.625774995,1.2939157669341812E-7,75000.0,68.65066666666667,37.306690250955484,33.07716391996129,36.89578356907057,1371.0,3024.0,0.0,36.0
76000.0,1.638964602,1.304361346436954E-7,76000.0,68.67236842105264,37.34985298153492,33.143322475570045,36.75220486664542,83.0,3024.0,1.0,49.0
77000.0,1.652154992,1.3148796151542E-7,77000.0,68.68311688311688,37.369625672659204,33.15592515592515,36.577154730280625,321.0,3024.0,2.0,35.0
78000.0,1.665187546,1.3252682463180688E-7,78000.0,68.66153846153847,37.32405600291215,33.07597535934292,36.34706525701786,215.0,3024.0,1.0,56.0
79000.0,1.678599211,1.3359590779830185E-7,79000.0,68.63164556962025,37.25966524852776,33.08400615667107,36.10838962512246,175.0,3024.0,4.0,26.0
80000.0,1.692506761,1.347067932815146E-7,80000.0,68.58999999999999,37.17124980069176,33.041995310168396,35.902864576690554,204.0,3024.0,3.0,43.0
81000.0,1.706902463,1.3585699833285892E-7,81000.0,68.46172839506173,36.907687693180314,32.80021044324608,35.46871447697476,434.0,3024.0,3.0,46.0
82000.0,1.720086724,1.3690817274909467E-7,82000.0,68.40365853658537,36.78363406388344,32.69515521496299,35.18212748924247,458.0,3024.0,1.0,47.0
83000.0,1.732405509,1.3788368900225602E-7,83000.0,68.3289156626506,36.62858160275502,32.55939247780799,34.9540989285626,30.0,3000.0,2.0,55.0
84000.0,1.744560978,1.3885497670357842E-7,84000.0,68.22380952380952,36.41235237938729,32.370528022701926,34.599269840491985,337.0,3024.0,1.0,31.0
85000.0,1.756725171,1.3982623142225462E-7,85000.0,68.16117647058823,36.28214859082889,32.24425416854439,34.33542000291164,399.0,3024.0,1.0,33.0
86000.0,1.770102746,1.4089259717483076E-7,86000.0,68.06976744186046,36.093851077190905,32.01960687230777,34.069627851140446,781.0,3024.0,2.0,51.0
87000.0,1.786012113,1.4216068071756306E-7,87000.0,67.98620689655172,35.92110973948755,31.845543972984885,33.76299079645177,722.0,3024.0,1.0,37.0
88000.0,1.798676506,1.4317032769196977E-7,88000.0,67.91590909090908,35.77064542791523,31.65500714095518,33.50760680137534,224.0,3024.0,2.0,37.0
89000.0,1.810959846,1.441431133445642E-7,89000.0,67.84606741573033,35.619374727659014,31.503865578400642,33.240796901973596,73.0,3024.0,1.0,50.0
90000.0,1.824949255,1.4526047952756905E-7,90000.0,67.75777777777778,35.43306803176339,31.328095418402107,32.90325564187938,259.0,3024.0,2.0,36.0
91000.0,1.837250972,1.4624090726450912E-7,91000.0,67.69780219780219,35.301526048523336,31.226896261288655,32.62972130546387,1259.0,3024.0,0.0,63.0
92000.0,1.849671046,1.4723115344035128E-7,92000.0,67.62934782608696,35.15213019154873,31.145380560436525,32.357417039543925,420.0,3024.0,1.0,51.0
93000.0,1.862397947,1.4824786459137167E-7,93000.0,67.56451612903226,35.009586053913345,30.983595305099872,32.07763842291325,120.0,3024.0,1.0,37.0
94000.0,1.875301764,1.4926976254459263E-7,94000.0,67.5,34.86364413056434,30.85262895814945,31.800424154481544,42.0,3016.0,3.0,48.0
95000.0,1.888156687,1.5029454598667305E-7,95000.0,67.43263157894737,34.714812579042146,30.73409899926119,31.5236155991324,685.0,3024.0,1.0,29.0
96000.0,1.901174031,1.5133278936626594E-7,96000.0,67.36145833333333,34.56006638116481,30.600899244723035,31.282759830690626,421.0,3024.0,2.0,51.0
97000.0,1.91387647,1.5233876578734978E-7,97000.0,67.28762886597937,34.395819917391776,30.426679529907013,30.97004372702155,137.0,3024.0,2.0,20.0
98000.0,1.926203875,1.5331504119108532E-7,98000.0,67.21326530612245,34.23352575946509,30.306053835975966,30.683436165163734,77.0,3024.0,2.0,37.0
99000.0,1.938263746,1.5427656856514924E-7,99000.0,67.15858585858587,34.104578632667156,30.219131629214697,30.460913271307895,86.0,3024.0,1.0,39.0
100000.0,1.950479516,1.552439271301279E-7,100000.0,67.089,33.95652850180853,30.135648629715323,30.240790198821475,42.0,3000.0,2.0,63.0
