learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.834360737,1.7336217370558737E-7,41000.0,70.24634146341462,40.44362774954313,37.00490575781047,39.54007037716211,420.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.868198787,1.765292747286852E-7,42000.0,70.01666666666667,39.95848866225699,36.48880371192254,38.80952380952382,114.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.896899026,1.7924406849252268E-7,43000.0,69.77906976744185,39.45358868603115,36.01359003397509,38.08071663410683,148.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.926240484,1.820236453310235E-7,44000.0,69.56818181818181,39.01497521256236,35.66520924422237,37.46789333582402,317.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.954525637,1.8467101824420197E-7,45000.0,69.39333333333333,38.63894706779556,35.28941928208983,36.85585916009535,100.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.978192853,1.8690992759831252E-7,46000.0,69.15869565217392,38.13705790456014,34.91007524316389,36.149241640037815,211.0,4560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.003253985,1.892555455283407E-7,47000.0,68.91702127659575,37.60968143185656,34.429982046678646,35.39842575395774,114.0,4560.0,3.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.028687487,1.9166465044747627E-7,48000.0,68.77291666666666,37.2834230377714,34.137446172774396,34.90967517804411,410.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.058290217,1.9446468950290236E-7,49000.0,68.63061224489796,36.962940791937946,33.89954416444482,34.463204570648934,48.0,4552.0,3.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.085125273,1.9700227559522212E-7,50000.0,68.472,36.6102111781515,33.636440178496244,33.958944281524936,292.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
