learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.586627011,5.8853081406201744E-8,11000.0,91.75454545454545,81.92825206329839,81.4822376480196,75.17788724685276,11000.0,101232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.630791708,6.414708127835765E-8,12000.0,92.09166666666667,82.63101292125742,82.13478915662652,76.13779230575813,12000.0,101408.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.675377438,6.949902442852035E-8,13000.0,92.26923076923077,82.96721826371018,82.51565762004175,76.52417659425367,13000.0,102056.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.717256934,7.452715909977133E-8,14000.0,92.42857142857143,83.35721938701812,82.92525773195875,77.17484926787252,14000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.747292034,7.813341877050078E-8,15000.0,92.47333333333333,83.436093131586,83.01233824857056,77.24249143317878,15000.0,102176.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.77720853,8.172568553669792E-8,16000.0,92.59375,83.69405366169977,83.25088339222614,77.6330690826727,16000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.806650315,8.526095068917507E-8,17000.0,92.7529411764706,84.03414156730912,83.58208955223881,78.1211152548393,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.83508429,8.867526043731306E-8,18000.0,92.80000000000001,84.11987793054728,83.70631128991704,78.23677581863981,18000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.86448384,9.220557585169459E-8,19000.0,92.85263157894737,84.18725448095714,83.75598086124401,78.2615655514647,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.892749222,9.559975819763624E-8,20000.0,92.99,84.4669902547869,84.019149663741,78.6508299071113,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.924628876,9.858686039987123E-8,21000.0,91.32857142857142,81.20533336227163,80.2580225498699,74.60251046025104,903.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.951252748,1.0111219056430377E-7,22000.0,90.05,78.84387370983124,77.4353159468096,71.88182402055233,1903.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.975660502,1.0342746882627823E-7,23000.0,89.13913043478261,77.20294164029244,75.42064351077438,70.33958679648539,2903.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,1.00013427,1.0575083250244874E-7,24000.0,88.2125,75.52334107692108,73.41665100545012,68.74378521710311,3903.0,9296.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.024566999,1.0809745423499289E-7,25000.0,87.21600000000001,73.60627941958393,71.27449218047816,66.90140845070424,4903.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.063653679,1.1266828974654485E-7,26000.0,86.38461538461539,72.07410738179281,69.53528399311531,65.57759626604434,5903.0,94256.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
27000.0,1.105643709,1.1762774600090047E-7,27000.0,85.37037037037038,70.16763172769626,67.36885584469229,63.731521439720886,6903.0,94128.0,0.0,6.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
28000.0,1.142998,1.2208250259173414E-7,28000.0,84.65,68.83266360059747,65.78297906217658,62.69097222222223,7903.0,98544.0,0.0,3.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
29000.0,1.174839047,1.2587989864348332E-7,29000.0,83.89999999999999,67.42817554395964,64.1783029001074,61.48960739030023,8903.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
30000.0,1.226910403,1.3208049866608242E-7,30000.0,83.27333333333333,66.26146584047376,62.81861292234736,60.68322494711275,9903.0,98560.0,0.0,20.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
31000.0,1.267240074,1.3689025675675523E-7,31000.0,82.57741935483871,64.9373821782245,61.46546803652968,59.5461014156243,10903.0,98560.0,0.0,8.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
32000.0,1.30390944,1.4130651337465894E-7,32000.0,81.984375,63.80989579949339,60.20570166356043,58.7211800085923,11903.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
33000.0,1.328845129,1.4430983694340207E-7,33000.0,81.39090909090909,62.675936290805254,58.93131813014111,57.857534998627514,12903.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
34000.0,1.359059645,1.479836624174772E-7,34000.0,80.87647058823529,61.696638017645796,57.85857800246289,57.10798865360511,13903.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
35000.0,1.379155705,1.504509606093044E-7,35000.0,80.4342857142857,60.85161189943611,56.94435712040239,56.58954041204437,14903.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
36000.0,1.398248639,1.5279513930042997E-7,36000.0,79.96666666666667,59.94386302852468,55.96263051840995,56.000244036361416,15903.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
37000.0,1.420976078,1.5550563707787335E-7,37000.0,79.60810810810811,59.251449871262516,55.17733024416326,55.703634121998476,16903.0,98560.0,0.0,1.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
38000.0,1.447654682,1.5868735486170688E-7,38000.0,79.27894736842104,58.60924736079171,54.51447056784702,55.395683453237396,17903.0,98560.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
39000.0,1.467242361,1.6104237377410132E-7,39000.0,79.00769230769231,58.080959774389584,53.92796848621272,55.18638130165856,18903.0,102280.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
40000.0,1.48499562,1.6317948653591796E-7,40000.0,78.685,57.44019558780921,53.23606845107505,54.83153210425938,19903.0,102856.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
41000.0,1.503357626,1.6539383163928364E-7,41000.0,77.96829268292683,56.02103022030774,51.806007576161775,53.245341614906835,20903.0,103688.0,0.0,1.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
42000.0,1.522317774,1.671703847927621E-7,42000.0,77.28809523809524,54.6749366253709,50.44417891838536,51.80132383406598,1233.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.537166873,1.6856173541168992E-7,43000.0,77.02790697674419,54.14496358425404,50.04046125834514,51.23179461861269,2233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.554587832,1.7027363990573833E-7,44000.0,77.25909090909092,54.598289571635576,50.668047133067105,51.68050994784624,3233.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
45000.0,1.573958673,1.7227721800372625E-7,45000.0,77.67555555555555,55.423277500844605,51.64845742888771,52.52587306838051,4233.0,42024.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
46000.0,1.591145552,1.7407222566855243E-7,46000.0,78.08260869565218,56.22948607543237,52.58430136857453,53.33703600851617,5233.0,45896.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.6069092,1.757214612169957E-7,47000.0,78.46382978723405,56.98485526823459,53.483455882352935,54.1181270114682,6233.0,46592.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
48000.0,1.622586932,1.7737932657186978E-7,48000.0,78.86666666666666,57.78334980282561,54.39464101065503,54.93157988270836,7233.0,50920.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
49000.0,1.638582255,1.7907398715396516E-7,49000.0,79.2265306122449,58.49601862309042,55.178335535006596,55.67409858909597,8233.0,51696.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.657506806,1.8112176106917155E-7,50000.0,79.58,59.19654977214849,55.947706778271545,56.373114557962644,9233.0,60384.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.67916749,1.8348810865036937E-7,51000.0,79.93333333333334,59.898467598140215,56.78026943705393,57.109928334939866,10233.0,64376.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
52000.0,1.694777247,1.8519380307681237E-7,52000.0,80.28461538461539,60.59661728599755,57.60307679583144,57.84539473684212,11233.0,64472.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.710253385,1.8688515305180723E-7,53000.0,80.59622641509434,61.216119640393906,58.34075994490805,58.493764378254035,12233.0,64536.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.72624283,1.8863266730044659E-7,54000.0,80.89814814814815,61.816161320517956,59.036575195583985,59.12261234841881,13233.0,64552.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.742253737,1.9038262657718113E-7,55000.0,81.19818181818181,62.41364893446833,59.72974025468281,59.756382316313804,14233.0,64576.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.758045441,1.9210882351148046E-7,56000.0,81.47678571428571,62.9691993711001,60.36604004279382,60.36301108139091,15233.0,64624.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.773867143,1.9383856149560047E-7,57000.0,81.74385964912281,63.501821277836754,60.97652441311033,60.939904658233544,16233.0,64688.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.789373549,1.9553395750703497E-7,58000.0,82.00344827586207,64.01932267757935,61.555743803174835,61.500442608439066,17233.0,64720.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.80477007,1.972175304083133E-7,59000.0,82.24745762711865,64.50438129639615,62.10838578974026,62.001160934552324,18233.0,64768.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.820790777,1.9896938971860747E-7,60000.0,82.50999999999999,65.02428549657428,62.707889125799554,62.51205658557496,19233.0,64776.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.839677135,2.0075829884465162E-7,61000.0,82.22131147540983,64.45682562503876,62.101621470506,62.04325913481728,928.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.856092419,2.023515723689128E-7,62000.0,82.10483870967742,64.22896995304198,61.85056562252863,61.968258321050286,1928.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.87068797,2.0376855421388728E-7,63000.0,82.04603174603174,64.114941975094,61.72509474824038,62.046171397892756,2928.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.88887357,2.0569056400648006E-7,64000.0,82.02968750000001,64.08328956641365,61.70418220564732,62.201334341210114,3928.0,46832.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
65000.0,1.905255792,2.0742919909316217E-7,65000.0,82.07538461538462,64.17801896511031,61.82503276539975,62.44157183843203,4928.0,48536.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
66000.0,1.922250917,2.0923196669268108E-7,66000.0,82.17272727272727,64.37636408502019,62.03291384317523,62.82699355490965,5928.0,48320.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
67000.0,1.939163153,2.1104711779867607E-7,67000.0,82.20149253731344,64.43516883042332,62.095928292171266,63.03242606485213,6928.0,53144.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
68000.0,1.955531681,2.1280404949034253E-7,68000.0,82.26617647058823,64.56584679861864,62.21762696995332,63.32755527172095,7928.0,53176.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
69000.0,1.975829413,2.1498310414610637E-7,69000.0,82.33333333333334,64.69913097999338,62.373059233879694,63.602161774805175,8928.0,53248.0,0.0,0.0,17.0,12.0,12.0,4.0,0.0,0.0,1.0
70000.0,1.99360766,2.169654892149609E-7,70000.0,82.41714285714285,64.86432169984973,62.56007787309119,63.92520077378509,9928.0,69256.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
71000.0,2.010301377,2.1882860081801814E-7,71000.0,82.49718309859155,65.02281981755796,62.72198224142069,64.20382532549834,10928.0,69640.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
72000.0,2.026886236,2.206798035320619E-7,72000.0,82.57916666666667,65.18448580199234,62.93330181151926,64.47748513169074,11928.0,69696.0,0.0,0.0,22.0,16.0,16.0,4.0,0.0,0.0,1.0
73000.0,2.046371042,2.2289962147651656E-7,73000.0,82.67123287671232,65.36472916772848,63.1270586177748,64.80538630609577,12928.0,78560.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
74000.0,2.063994904,2.2491027529174878E-7,74000.0,82.74324324324324,65.50521798462398,63.2887738967946,65.05964758673525,13928.0,79184.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
75000.0,2.081212915,2.268747693156741E-7,75000.0,82.79466666666667,65.60406770688084,63.398099560346054,65.2735541860653,14928.0,79216.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
76000.0,2.098474368,2.288443270405589E-7,76000.0,82.86842105263158,65.74692712080383,63.53656145853754,65.5318473023773,15928.0,79240.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
77000.0,2.11697573,2.3095543682651803E-7,77000.0,82.94285714285714,65.88965384947088,63.69717239282456,65.809340344666,16928.0,79256.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
78000.0,2.141602109,2.3376549657544952E-7,78000.0,83.00897435897437,66.01532445750003,63.82618664191938,65.96908381265408,17928.0,79264.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
79000.0,2.165300269,2.3646993365365394E-7,79000.0,83.07215189873418,66.13407258661039,63.938625822457126,65.96768036645885,18928.0,79312.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
80000.0,2.181731639,2.3834525375133384E-7,80000.0,83.1325,66.24984010317755,64.08878007238663,66.01178781925343,19928.0,79352.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
81000.0,2.200525236,2.401247153676736E-7,81000.0,82.84320987654321,65.66467176350798,63.47028362642274,65.33981793241053,859.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.21628728,2.4163325090085677E-7,82000.0,82.6170731707317,65.20540847201202,62.99008152879472,64.79363746387729,1859.0,8488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.230888028,2.4303296922542363E-7,83000.0,82.37951807228916,64.7225565745163,62.48075936377631,64.23418356117485,2859.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
84000.0,2.245030067,2.443887128582183E-7,84000.0,82.16309523809524,64.28306227388619,62.01161228163586,63.732087529047256,3859.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.260552151,2.4591087248880005E-7,85000.0,81.96588235294118,63.88004557049123,61.598777493862414,63.23980815347722,4859.0,17552.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.275747288,2.4740106469078613E-7,86000.0,81.81627906976743,63.57495730272122,61.28249566724436,62.86304590467595,5859.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.291090268,2.489075976328759E-7,87000.0,81.66091954022988,63.26039088285671,60.95680900526121,62.47912894198433,6859.0,18040.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.313566527,2.5159651248384063E-7,88000.0,81.55113636363637,63.03581241632619,60.75753547170725,62.17557429756303,7859.0,100808.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
89000.0,2.331256026,2.537255105815911E-7,89000.0,81.42921348314607,62.78266745625797,60.48107500657534,61.82380930382963,8859.0,103592.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
90000.0,2.348403889,2.5578949818511394E-7,90000.0,81.32666666666667,62.571653999108044,60.29109467665336,61.52648688246876,9859.0,103632.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
91000.0,2.366005451,2.5790809487384644E-7,91000.0,81.2076923076923,62.328303812459176,60.05279263706229,61.20726810788738,10859.0,103632.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
92000.0,2.383890005,2.6006101274615363E-7,92000.0,81.09347826086957,62.09678412631943,59.84393757503001,60.91060272371792,11859.0,103688.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
93000.0,2.40138606,2.621671636462191E-7,93000.0,80.99677419354838,61.89938523528019,59.65713242175907,60.638321566181865,12859.0,103688.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
94000.0,2.418473711,2.6422415143767584E-7,94000.0,80.90106382978723,61.70541710881429,59.460313876030256,60.37565109914363,13859.0,103688.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
95000.0,2.43554248,2.662789722169564E-7,95000.0,80.80105263157895,61.49975222861198,59.276129233929495,60.07398975526467,14859.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
96000.0,2.453169902,2.684010463402131E-7,96000.0,80.73854166666666,61.37170198319261,59.14313491537406,59.869349132973056,15859.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
97000.0,2.471239615,2.705763655883695E-7,97000.0,80.64329896907216,61.17970454443499,58.955077057601926,59.60760691850959,16859.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
98000.0,2.489083559,2.727245056748349E-7,98000.0,80.57142857142857,61.03339612244491,58.79858045529299,59.39172905069635,17859.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
99000.0,2.50609387,2.7477228899798047E-7,99000.0,80.47171717171717,60.8308928382735,58.59195956220952,59.0991791486841,18859.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
100000.0,2.523265879,2.76839538306656E-7,100000.0,80.384,60.65197250392094,58.41953535696116,58.82365288943932,19859.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
