learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
64000.0,1.750394881,2.0175307897488904E-7,64000.0,73.7,47.336062688607875,44.39746300211416,44.84747206658147,2601.0,90040.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
65000.0,1.768543331,2.040205468222934E-7,65000.0,73.71230769230769,47.3714811337098,44.465028601144034,45.098480223628826,3601.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
66000.0,1.787027124,2.0636954374707827E-7,66000.0,73.73030303030303,47.415248211366965,44.54856558032431,45.330138109352355,4601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
67000.0,1.805218532,2.0872034993433708E-7,67000.0,73.7134328358209,47.39207567275088,44.55881890011646,45.5461769161797,5601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
68000.0,1.823097044,2.1106901828859006E-7,68000.0,73.73382352941177,47.44235146267535,44.65652402937441,45.84293511218921,6601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
69000.0,1.841061986,2.1346752245725449E-7,69000.0,73.75507246376812,47.49224045428336,44.68507544749221,46.115392626536135,7601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
70000.0,1.859143874,2.1592037227949754E-7,70000.0,73.83285714285715,47.65392526598035,44.87812217875415,46.46187121854267,8601.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
71000.0,1.87944607,2.188019772586765E-7,71000.0,73.88169014084507,47.756536626353515,44.950424508697964,46.76771156275118,9601.0,106048.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
72000.0,1.898458213,2.2154568819087416E-7,72000.0,73.92777777777778,47.85230827533546,45.06774354022182,47.04654442877293,10601.0,106960.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
73000.0,1.917323189,2.2430868762110674E-7,73000.0,73.96438356164383,47.92813956405241,45.12170473248057,47.283166449393946,11601.0,106984.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
74000.0,1.936387488,2.271417562514461E-7,74000.0,74.02702702702703,48.054890487943084,45.24216524216524,47.57943542888313,12601.0,106992.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
75000.0,1.956145711,2.3012047353098793E-7,75000.0,74.08533333333334,48.17201764019299,45.39375719944933,47.84662033434406,13601.0,107032.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
76000.0,1.97703442,2.3333809954933825E-7,76000.0,74.13157894736842,48.26425079452478,45.49789310268353,48.0924092409241,14601.0,111400.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
77000.0,1.996793945,2.3642640570579099E-7,77000.0,74.21688311688311,48.43360341997908,45.65883834236601,48.4150080548771,15601.0,111848.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
78000.0,2.0161199,2.3948834423804655E-7,78000.0,74.29871794871795,48.59555694844452,45.8452644659355,48.433480810783,16601.0,111848.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
79000.0,2.034968429,2.425154834673926E-7,79000.0,74.36835443037975,48.73246274876862,46.00410655715847,48.43252603967708,17601.0,111944.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
80000.0,2.053186499,2.4548039266105743E-7,80000.0,74.46249999999999,48.91774137068082,46.20286496734779,48.47934634589196,18601.0,111944.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
81000.0,2.077056761,2.47780551215373E-7,81000.0,74.28518518518518,48.55524704006082,45.81707507413766,47.957424480923464,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.098785597,2.4994658217444604E-7,82000.0,74.14024390243902,48.259010215436135,45.56120353255289,47.568182380139966,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,2.114228227,2.5153679166657644E-7,83000.0,74.04096385542168,48.05816252194948,45.335532157807926,47.20670391061452,2601.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.129461405,2.531383781482942E-7,84000.0,73.9452380952381,47.86320297087655,45.118984929411475,46.89539708344454,3601.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.14452974,2.5475494155081404E-7,85000.0,73.87176470588234,47.71168091142333,44.93454329068729,46.62067970965725,4601.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
86000.0,2.160261841,2.5649500534755073E-7,86000.0,73.8232558139535,47.61332641263417,44.834346206626165,46.43953272584522,5601.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.175126648,2.5817107461002346E-7,87000.0,73.84712643678161,47.66126440953003,44.914659242222484,46.414356703798774,6601.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.189801367,2.5985714451744535E-7,88000.0,73.83068181818182,47.6277323626924,44.85524771916381,46.25670945157527,7601.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.212531273,2.629895734514731E-7,89000.0,73.80337078651685,47.57380253932371,44.81656804733728,46.11989277130708,8601.0,98376.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
90000.0,2.230691942,2.655344449566595E-7,90000.0,73.78,47.52264195188731,44.770285767781495,45.94805075816575,9601.0,99064.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
91000.0,2.247796413,2.679683383383913E-7,91000.0,73.76043956043956,47.48181030620282,44.76137599185694,45.821704898690804,10601.0,99152.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
92000.0,2.264977971,2.704500400485037E-7,92000.0,73.75760869565218,47.47670779003787,44.74906744170081,45.711908616657674,11601.0,99160.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
93000.0,2.282197962,2.729742145966863E-7,93000.0,73.76989247311828,47.501459008246506,44.79621625291363,45.646167557932266,12601.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
94000.0,2.300140886,2.7564279402542864E-7,94000.0,73.77021276595744,47.50240405893463,44.79670428085258,45.54168967421314,13601.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
95000.0,2.318277102,2.7837896953636164E-7,95000.0,73.76105263157895,47.48469933312331,44.78458301030015,45.402575784124764,14601.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
96000.0,2.335428296,2.810032752772049E-7,96000.0,73.76770833333333,47.49912315686496,44.806802989458006,45.32447512972493,15601.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
97000.0,2.353184821,2.8375823798988644E-7,97000.0,73.759793814433,47.48340754233513,44.79101143092641,45.182201929703666,16601.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
98000.0,2.370800901,2.8652914474322777E-7,98000.0,73.76530612244898,47.495753448837036,44.82359000772599,45.109844360468834,17601.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
99000.0,2.389832496,2.8958217948515595E-7,99000.0,73.77676767676768,47.52025116650046,44.855346446323125,45.07119734253009,18601.0,102944.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
100000.0,2.40805375,2.9254477854967744E-7,100000.0,73.79,47.54950377091813,44.86863970046907,45.02590347547036,19601.0,103056.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
