learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
20000.0,0.551977755,4.554020242457174E-8,20000.0,87.79,69.19003361427893,72.09142857142858,62.25073427113929,20000.0,3024.0,0.0,0.0
21000.0,0.571048183,4.7118380544744425E-8,21000.0,87.82857142857144,69.28901670624626,72.19926038720907,62.361949639228406,21000.0,3024.0,0.0,0.0
22000.0,0.590072143,4.869271319375683E-8,22000.0,87.81818181818181,69.27175124052535,72.22222222222221,62.35426323921899,22000.0,3024.0,0.0,0.0
23000.0,0.60915492,5.027191325856579E-8,23000.0,87.90434782608696,69.43574563157483,72.42541381702846,62.506738544474395,23000.0,3024.0,0.0,0.0
24000.0,0.628196538,5.184770719985994E-8,24000.0,87.89583333333333,69.4413060761238,72.49313511978032,62.535465566159374,24000.0,3024.0,0.0,0.0
25000.0,0.647369465,5.3434367650850775E-8,25000.0,87.9,69.4596349135499,72.54243441953344,62.56651404529142,25000.0,3024.0,0.0,0.0
26000.0,0.66648272,5.501608993030256E-8,26000.0,87.88076923076923,69.41760908431172,72.49956362366905,62.53269916765755,26000.0,3024.0,0.0,0.0
27000.0,0.685651499,5.6602407112498244E-8,27000.0,87.8962962962963,69.49528680470084,72.53781512605042,62.638618955070314,27000.0,3024.0,0.0,0.0
28000.0,0.705048061,5.820757453480114E-8,28000.0,87.9,69.51418071677708,72.50446356111021,62.66666666666666,28000.0,3024.0,0.0,0.0
29000.0,0.724251026,5.979672078812287E-8,29000.0,87.98620689655172,69.69823822769087,72.59713701431492,62.84525967793536,29000.0,3024.0,0.0,0.0
30000.0,0.74322489,6.136690772991213E-8,30000.0,87.99666666666667,69.7614034497651,72.66585699104297,62.93742280773981,30000.0,3024.0,0.0,0.0
31000.0,0.762167202,6.293448357791536E-8,31000.0,87.97741935483872,69.72334955345106,72.63783863152486,62.908041401273906,31000.0,3024.0,0.0,0.0
32000.0,0.781075648,6.449925683647394E-8,32000.0,87.953125,69.72819333499625,72.64211198637427,62.95406496252161,32000.0,3024.0,0.0,0.0
33000.0,0.800035292,6.6068266998546E-8,33000.0,87.98181818181818,69.84327308604037,72.72727272727273,63.10354451576892,33000.0,3024.0,0.0,0.0
34000.0,0.819092567,6.76453566388579E-8,34000.0,87.96176470588235,69.8001779671897,72.73877714133474,63.066233531853456,34000.0,3024.0,0.0,0.0
35000.0,0.838019454,6.92116559870624E-8,35000.0,87.98857142857143,69.89424220077647,72.80900329862233,63.18416673964445,35000.0,3024.0,0.0,0.0
36000.0,0.856991407,7.078168478356054E-8,36000.0,88.02499999999999,69.98404928288149,72.87996980372421,63.279386712095395,36000.0,3024.0,0.0,0.0
37000.0,0.875986105,7.235359584831945E-8,37000.0,88.04054054054053,70.0449139123484,72.91092745638198,63.35707187810531,37000.0,3024.0,0.0,0.0
38000.0,0.894890118,7.391800225283539E-8,38000.0,88.07368421052631,70.16107657843246,72.99648453792528,63.50165096239028,38000.0,3024.0,0.0,0.0
39000.0,0.913805025,7.548331019309248E-8,39000.0,88.06923076923077,70.17200813572872,73.0417149478563,63.52876626430475,39000.0,3024.0,0.0,0.0
40000.0,0.932730515,7.704949393220662E-8,40000.0,88.08749999999999,70.20996715356604,73.06083220262323,63.56755103601191,40000.0,3024.0,0.0,0.0
41000.0,0.952266604,7.866620794688664E-8,41000.0,88.06829268292682,70.1938835772189,73.01263308876261,63.571375381636756,41000.0,3024.0,0.0,0.0
42000.0,0.971535914,8.026084459755985E-8,42000.0,88.05238095238094,70.17530266960588,72.98664944013781,63.56639802512161,42000.0,3024.0,0.0,0.0
43000.0,0.990396654,8.182166993395324E-8,43000.0,88.10465116279069,70.29538112563613,73.08178086517208,63.689926882941705,43000.0,3024.0,0.0,0.0
44000.0,1.00921959,8.337936679071025E-8,44000.0,88.12727272727273,70.3443115280118,73.13586341664097,63.73984868466719,44000.0,3024.0,0.0,0.0
45000.0,1.02578292,8.475006937815086E-8,45000.0,88.13777777777779,70.32698946084484,73.13267565935173,63.699421965317924,45000.0,3024.0,0.0,0.0
46000.0,1.038079844,8.57677044517961E-8,46000.0,88.11086956521739,70.27559708684925,73.08033077377435,63.65629984051036,46000.0,3024.0,0.0,0.0
47000.0,1.0503625,8.678415877347193E-8,47000.0,88.1063829787234,70.2499778870587,73.0576441102757,63.62334873430079,47000.0,3024.0,0.0,0.0
48000.0,1.065743186,8.806781422081095E-8,48000.0,88.09375,70.19770187517469,73.02081858093756,63.556944267312865,48000.0,3024.0,0.0,9.0
49000.0,1.080490854,8.929863866932691E-8,49000.0,88.11020408163265,70.17582267399204,72.9952720867711,63.5008144342814,49000.0,3024.0,0.0,0.0
50000.0,1.093937771,9.042090384377788E-8,50000.0,88.092,70.12033319676611,72.95234634079863,63.43874731347867,50000.0,3024.0,0.0,0.0
51000.0,1.107311929,9.15370966306453E-8,51000.0,88.10196078431373,70.16626888197838,72.99510458388964,63.500751879699244,51000.0,3024.0,0.0,0.0
52000.0,1.120725904,9.265700116429478E-8,52000.0,88.10192307692307,70.16372097509222,73.0084634848617,63.49852507374629,52000.0,3024.0,0.0,1.0
53000.0,1.133723007,9.374210193226322E-8,53000.0,88.10754716981131,70.15065282074082,72.99717247879359,63.47145754853665,53000.0,3024.0,0.0,0.0
54000.0,1.146639461,9.482046948500392E-8,54000.0,88.14259259259259,70.21631153803254,73.05361501557108,63.53021586831464,54000.0,3024.0,0.0,0.0
55000.0,1.159752605,9.591525827177284E-8,55000.0,88.12181818181818,70.17655486161986,73.01974064590732,63.49667542046152,55000.0,3024.0,0.0,0.0
56000.0,1.173164522,9.703501874471499E-8,56000.0,88.09464285714286,70.11595794654643,72.96431467964315,63.4384425555251,56000.0,3024.0,0.0,6.0
57000.0,1.186640559,9.816007681400827E-8,57000.0,88.1140350877193,70.1618714014371,73.02945859872611,63.486930746429536,57000.0,3024.0,0.0,10.0
58000.0,1.199374086,9.922322488337756E-8,58000.0,88.08620689655172,70.09282581529845,72.98459613730549,63.41592545531554,58000.0,3024.0,0.0,1.0
59000.0,1.212950049,1.0034836487137403E-7,59000.0,88.07118644067796,70.0756148615392,72.94429708222812,63.410449701065765,1405.0,3024.0,1.0,0.0
60000.0,1.229943224,1.0176916425925163E-7,60000.0,87.93166666666666,69.6693652521542,72.59791863765373,62.927503583862375,963.0,3024.0,1.0,3.0
61000.0,1.244705801,1.0300346334491961E-7,61000.0,87.8688524590164,69.51260377799247,72.47331027043111,62.75230281371117,1963.0,3024.0,0.0,0.0
62000.0,1.257616389,1.040829176274501E-7,62000.0,87.78387096774193,69.28078273100454,72.28686425173802,62.48266296809988,2963.0,3024.0,0.0,0.0
63000.0,1.270331569,1.0514603384680013E-7,63000.0,87.73968253968253,69.17200991274474,72.19582433405328,62.35684000194941,3963.0,3024.0,0.0,0.0
64000.0,1.282656873,1.0617655253319071E-7,64000.0,87.74062500000001,69.18342312613169,72.19702338766834,62.37471826595695,4963.0,3024.0,0.0,0.0
65000.0,1.295026839,1.0721080540946997E-7,65000.0,87.71384615384615,69.1028724104018,72.13732468076198,62.28393312553131,5963.0,3024.0,0.0,0.0
66000.0,1.307511096,1.0825461415643494E-7,66000.0,87.69848484848485,69.05866758499694,72.11594601092146,62.235452811758684,6963.0,3024.0,0.0,0.0
67000.0,1.32011892,1.0930875434045991E-7,67000.0,87.70298507462687,69.06847416444405,72.12787550744247,62.24452387498852,7963.0,3024.0,0.0,0.0
68000.0,1.332774732,1.1036690680123867E-7,68000.0,87.71617647058824,69.11809234874549,72.17799686906704,62.307657596678844,8963.0,3024.0,0.0,0.0
69000.0,1.345182188,1.1140429421647557E-7,69000.0,87.7231884057971,69.1248353743442,72.1797103353148,62.310909414486574,9963.0,3024.0,0.0,0.0
70000.0,1.357443541,1.1242946595965782E-7,70000.0,87.70428571428572,69.08753876651163,72.14292649771822,62.27812595871498,10963.0,3024.0,0.0,0.0
71000.0,1.369605675,1.1344634200209752E-7,71000.0,87.69436619718309,69.05973464959838,72.12188895979578,62.2493950916004,11963.0,3024.0,0.0,0.0
72000.0,1.381756939,1.1446230920382051E-7,72000.0,87.70833333333333,69.08835291837951,72.15755363996729,62.27782276970291,12963.0,3024.0,0.0,0.0
73000.0,1.393878282,1.154757747106875E-7,73000.0,87.67945205479451,68.99182861796966,72.0639850908526,62.16557294295809,13963.0,3024.0,0.0,0.0
74000.0,1.405994395,1.1648880293724646E-7,74000.0,87.68783783783783,69.04497899434607,72.08468656167656,62.24045754071863,14963.0,3024.0,0.0,0.0
75000.0,1.418117465,1.175024128385861E-7,75000.0,87.68533333333333,69.05234907248595,72.0882441825325,62.25736586163215,15963.0,3024.0,0.0,0.0
76000.0,1.43025723,1.1851741860890141E-7,76000.0,87.70394736842105,69.10852318210866,72.1543504171633,62.323106075877924,16963.0,3024.0,0.0,0.0
77000.0,1.44242812,1.195350267405146E-7,77000.0,87.69350649350649,69.09504439647665,72.14661532582815,62.3175726726846,17963.0,3024.0,0.0,0.0
78000.0,1.454600418,1.2055275259500992E-7,78000.0,87.72051282051282,69.15649664411202,72.19980843467913,62.38020424194816,18963.0,3024.0,0.0,0.0
79000.0,1.466739876,1.2156773269705475E-7,79000.0,87.73164556962026,69.17508794819226,72.22285910810501,62.39621323814698,19963.0,3024.0,0.0,0.0
80000.0,1.478864464,1.2258146951837674E-7,80000.0,87.73375,69.17611646454942,72.22473818284743,62.396535867565916,20963.0,3024.0,0.0,0.0
81000.0,1.491009879,1.2359694768520075E-7,81000.0,87.7358024691358,69.1949841192156,72.24519445686187,62.42529692109843,21963.0,3024.0,0.0,0.0
82000.0,1.503133533,1.246106064147813E-7,82000.0,87.73658536585366,69.19654019116041,72.23939929328623,62.427140935585115,22963.0,3024.0,0.0,0.0
83000.0,1.515257616,1.2562430101305248E-7,83000.0,87.76867469879518,69.26364019749384,72.30467044958533,62.49168698736421,23963.0,3024.0,0.0,0.0
84000.0,1.527371371,1.266371320872278E-7,84000.0,87.74047619047619,69.19282939420901,72.24408387687996,62.418801547332315,24963.0,3024.0,0.0,0.0
85000.0,1.54042584,1.277286162603895E-7,85000.0,87.76941176470588,69.26886020191044,72.3135103464806,62.50180349155966,25963.0,3024.0,0.0,0.0
86000.0,1.552572601,1.2874420696627556E-7,86000.0,87.8,69.3428810217079,72.36401949163704,62.57935658748841,26963.0,3024.0,0.0,0.0
87000.0,1.564986518,1.297821345857324E-7,87000.0,87.79080459770114,69.32225646388439,72.3414227684616,62.56036093193752,27963.0,3024.0,0.0,0.0
88000.0,1.577140983,1.307983694230703E-7,88000.0,87.77613636363635,69.30840219276469,72.32000411713241,62.55960460826283,28963.0,3024.0,0.0,0.0
89000.0,1.589189563,1.318057512153954E-7,89000.0,87.79101123595505,69.35740843461672,72.35747538731587,62.618687216182735,29963.0,3024.0,0.0,0.0
90000.0,1.60136316,1.3282358567928273E-7,90000.0,87.79333333333334,69.3783188295661,72.3879659185161,62.64916873491314,30963.0,3024.0,0.0,0.0
91000.0,1.613451308,1.3383427575214868E-7,91000.0,87.78241758241758,69.35922415505125,72.37146194180065,62.63485128549823,31963.0,3024.0,0.0,0.0
92000.0,1.625517743,1.3484315040105125E-7,92000.0,87.78478260869565,69.36506020509871,72.37734736014158,62.64211156173127,32963.0,3024.0,0.0,0.0
93000.0,1.637586608,1.3585222822225755E-7,93000.0,87.78494623655914,69.35479614252765,72.37085319583616,62.626661402816154,33963.0,3024.0,0.0,0.0
94000.0,1.649646039,1.3686051726670936E-7,94000.0,87.78617021276595,69.36141506045999,72.37487969201155,62.63668315542827,34963.0,3024.0,0.0,0.0
95000.0,1.6616882,1.378673623664346E-7,95000.0,87.78421052631579,69.37042956161464,72.37496726891857,62.65486725663717,35963.0,3024.0,0.0,0.0
96000.0,1.673735333,1.388746231750875E-7,96000.0,87.79166666666667,69.38736863276205,72.37803440961585,62.67278170584114,36963.0,3024.0,0.0,0.0
97000.0,1.685789155,1.3988244325104066E-7,97000.0,87.78350515463917,69.36604607830971,72.34797218462687,62.65010874018975,37963.0,3024.0,0.0,0.0
98000.0,1.697850292,1.4089087493415508E-7,98000.0,87.79285714285714,69.37885653503015,72.35203032193948,62.65880076161937,38963.0,3024.0,0.0,0.0
99000.0,1.709889514,1.418974743040858E-7,99000.0,87.81515151515151,69.41918196831459,72.38829884636513,62.69367558373279,39963.0,3024.0,0.0,0.0
100000.0,1.722071728,1.4291602923535637E-7,100000.0,87.822,69.43211023594118,72.39675415930006,62.70594720401789,40963.0,3024.0,0.0,0.0
101000.0,1.734114054,1.4392288813073186E-7,101000.0,87.83168316831683,69.45090736177664,72.4179720813322,62.7236882013952,41963.0,3024.0,0.0,0.0
102000.0,1.746200523,1.4493343782240524E-7,102000.0,87.83039215686274,69.44009051444495,72.41310338696773,62.70916574037913,42963.0,3024.0,0.0,0.0
103000.0,1.758406456,1.459539758993023E-7,103000.0,87.82912621359223,69.4461661631373,72.41986227531736,62.721541572499106,43963.0,3024.0,0.0,0.0
104000.0,1.770513975,1.4696628558150802E-7,104000.0,87.82692307692308,69.43362127154302,72.41890154898587,62.705473398927715,44963.0,3024.0,0.0,0.0
105000.0,1.782620528,1.4797851449645227E-7,105000.0,87.83809523809524,69.45561821620066,72.45054257545358,62.72621132516053,45963.0,3024.0,0.0,0.0
106000.0,1.7947991,1.4899676492009725E-7,106000.0,87.84811320754717,69.47863899450371,72.4782599406021,62.75014459224987,46963.0,3024.0,0.0,0.0
107000.0,1.806920898,1.5001026846951494E-7,107000.0,87.85514018691589,69.47536591242252,72.48221243435543,62.73621426318356,47963.0,3024.0,0.0,0.0
108000.0,1.819018913,1.5102178352226606E-7,108000.0,87.86111111111111,69.49147913116653,72.5047712925484,62.75462371090088,48963.0,3024.0,0.0,0.0
109000.0,1.831430325,1.5205950169866903E-7,109000.0,87.86146788990827,69.49987936774973,72.5121535712802,62.76838224948648,49963.0,3024.0,0.0,0.0
110000.0,1.843670914,1.5308293736377937E-7,110000.0,87.86909090909091,69.52182439717983,72.52059308072486,62.79381012128816,50963.0,3024.0,0.0,0.0
111000.0,1.855904903,1.5410582120287956E-7,111000.0,87.87297297297297,69.53271317807277,72.53697847597674,62.8066976127321,51963.0,3024.0,0.0,0.0
112000.0,1.868121049,1.5512721318872232E-7,112000.0,87.88214285714285,69.55063432518709,72.56297254679981,62.823568082833425,52963.0,3024.0,0.0,0.0
113000.0,1.880168884,1.5613453269159627E-7,113000.0,87.88761061946903,69.55840406271906,72.56399462785896,62.82928683938949,53963.0,3024.0,0.0,0.0
114000.0,1.892204744,1.5714085096470181E-7,114000.0,87.90175438596492,69.58775847300801,72.6012157813183,62.856835074868044,54963.0,3024.0,0.0,0.0
115000.0,1.90425994,1.5814878592079709E-7,115000.0,87.91391304347826,69.63303448483384,72.63653187384338,62.91325346212345,55963.0,3024.0,0.0,0.0
116000.0,1.916315006,1.5915671000759218E-7,116000.0,87.92155172413794,69.66366753667845,72.6571952695055,62.95248420106297,56963.0,3024.0,0.0,0.0
117000.0,1.928367536,1.6016442205942336E-7,117000.0,87.91880341880342,69.65616473958328,72.64740600267042,62.94500078645204,57963.0,3024.0,0.0,0.0
118000.0,1.940486592,1.6117769635021683E-7,118000.0,87.91101694915254,69.63949463332024,72.62048713076524,62.9297575426834,58963.0,3024.0,0.0,0.0
119000.0,1.952620372,1.6219220171467295E-7,119000.0,87.9126050420168,69.65220197922778,72.63318112633182,62.947889029133734,59963.0,3024.0,0.0,0.0
120000.0,1.964607737,1.6319446532075395E-7,120000.0,87.905,69.6328854685037,72.60992640120777,62.92814998339761,60963.0,3024.0,0.0,0.0
121000.0,1.976517257,1.6419022030626524E-7,121000.0,87.91487603305785,69.65677087984834,72.61507921645006,62.953486015403335,61963.0,3024.0,0.0,0.0
122000.0,1.988418874,1.651853145219344E-7,122000.0,87.90819672131147,69.64233939882904,72.60335029528655,62.940260262272005,62963.0,3024.0,0.0,0.0
123000.0,2.000354486,1.6618325105960582E-7,123000.0,87.90325203252033,69.63670302401535,72.59650803005748,62.93870027648394,63963.0,3024.0,0.0,0.0
124000.0,2.012583433,1.6720576395527561E-7,124000.0,87.9008064516129,69.63901430157901,72.6057662460971,62.94640652012842,64963.0,3024.0,0.0,10.0
125000.0,2.026415261,1.6835205210641233E-7,125000.0,87.89519999999999,69.6328203336827,72.59671109823239,62.941464609355855,35.0,3008.0,2.0,3.0
126000.0,2.040731391,1.695480756378981E-7,126000.0,87.85079365079365,69.51135897094606,72.49186867688546,62.7995139732685,1035.0,3024.0,0.0,2.0
127000.0,2.055013977,1.707412967770236E-7,127000.0,87.83937007874016,69.48673708193024,72.47058823529412,62.776572668112784,2035.0,3024.0,0.0,0.0
128000.0,2.067152734,1.7175541435034737E-7,128000.0,87.8328125,69.46644275485296,72.4534375718556,62.753210723937535,3035.0,3024.0,0.0,0.0
129000.0,2.079657363,1.7280009825140856E-7,129000.0,87.82558139534883,69.45815417418788,72.44446783871987,62.74993477384313,4035.0,3024.0,0.0,0.0
130000.0,2.091784035,1.7381320619822167E-7,130000.0,87.83153846153846,69.4803620089516,72.46475195822455,62.77794771641685,5035.0,3024.0,0.0,0.0
131000.0,2.10379055,1.7481627577576371E-7,131000.0,87.82290076335877,69.46472802365322,72.44714660771038,62.765510480369734,6035.0,3024.0,0.0,0.0
132000.0,2.115762725,1.7581647646010128E-7,132000.0,87.82651515151515,69.47509927526328,72.4553464294285,62.776529454006344,7035.0,3024.0,0.0,0.0
133000.0,2.127723423,1.7681571831254287E-7,133000.0,87.82255639097744,69.46367340938471,72.45390842914486,62.76439212801178,8035.0,3024.0,0.0,0.0
134000.0,2.139672824,1.7781401637096783E-7,134000.0,87.82611940298507,69.46459267970214,72.44798000270232,62.76165909557832,9035.0,3024.0,0.0,0.0
135000.0,2.151612132,1.7881147122208027E-7,135000.0,87.82,69.45464696109165,72.44436251508245,62.75482468061973,10035.0,3024.0,0.0,0.0
136000.0,2.163554285,1.7980916375523017E-7,136000.0,87.82205882352942,69.45835858926493,72.45542841937201,62.758589674401875,11035.0,3024.0,0.0,0.0
137000.0,2.175481725,1.8080562710883093E-7,137000.0,87.81678832116788,69.44750466536402,72.43799332870967,62.749124020800316,12035.0,3024.0,0.0,0.0
138000.0,2.187468251,1.818070267298714E-7,138000.0,87.81666666666666,69.44880524821005,72.44764183409262,62.75200496255926,13035.0,3024.0,0.0,0.0
139000.0,2.199439776,1.8280717311075577E-7,139000.0,87.82014388489209,69.45800706288198,72.45990174708007,62.76256461013967,14035.0,3024.0,0.0,0.0
140000.0,2.211388841,1.8380544309847263E-7,140000.0,87.825,69.47103751807634,72.47876772047664,62.777341020265546,15035.0,3024.0,0.0,0.0
141000.0,2.223323751,1.8480253052406633E-7,141000.0,87.83900709219859,69.50324989982568,72.49262063655031,62.8096126317616,16035.0,3024.0,0.0,0.0
142000.0,2.23528491,1.858018108901878E-7,142000.0,87.84859154929578,69.53194776740196,72.5085636899546,62.84293035875791,17035.0,3024.0,0.0,0.0
143000.0,2.247243282,1.8680085841981073E-7,143000.0,87.83706293706294,69.50458180576243,72.48639584915212,62.815606627471944,18035.0,3024.0,0.0,0.0
144000.0,2.25919504,1.8779935339091138E-7,144000.0,87.84930555555556,69.54105403919151,72.51146861056998,62.857688715292525,19035.0,3024.0,0.0,0.0
145000.0,2.271140199,1.887972970566464E-7,145000.0,87.85310344827586,69.55212488516867,72.5157605642594,62.87075489596727,20035.0,3024.0,0.0,0.0
146000.0,2.283091083,1.8979571901048844E-7,146000.0,87.85205479452055,69.55948236851593,72.51297946532353,62.884526848867885,21035.0,3024.0,0.0,0.0
147000.0,2.295063899,1.9079597324638523E-7,147000.0,87.85918367346939,69.57776077825243,72.52659287880421,62.90453326682047,22035.0,3024.0,0.0,0.0
148000.0,2.307007393,1.9179377781173628E-7,148000.0,87.86216216216216,69.57642189229715,72.51824315021341,62.89886201697681,23035.0,3024.0,0.0,0.0
149000.0,2.318951413,1.9279162632111254E-7,149000.0,87.87181208053691,69.60083125699649,72.52645341765994,62.925197981207184,24035.0,3024.0,0.0,0.0
150000.0,2.330897983,1.937896878671129E-7,150000.0,87.87533333333334,69.6068785792169,72.53382868188959,62.93057763646001,25035.0,3024.0,0.0,0.0
151000.0,2.342888433,1.9479141531392313E-7,151000.0,87.8728476821192,69.6038458756453,72.53090123604944,62.92967326612412,26035.0,3024.0,0.0,0.0
152000.0,2.354844913,1.9579030477872535E-7,152000.0,87.87302631578947,69.61186845380824,72.53642837986828,62.94278476941015,27035.0,3024.0,0.0,0.0
153000.0,2.366799331,1.9678902197626527E-7,153000.0,87.86797385620915,69.60252907656799,72.52760264038125,62.93530351437698,28035.0,3024.0,0.0,0.0
154000.0,2.378729743,1.9778573362196283E-7,154000.0,87.86753246753247,69.60497619138866,72.53322356815242,62.9403364011425,29035.0,3024.0,0.0,0.0
155000.0,2.390729949,1.9878827612183371E-7,155000.0,87.87032258064517,69.61175460759424,72.54366493369942,62.947853848882595,30035.0,3024.0,0.0,0.0
156000.0,2.402713959,1.997894655467384E-7,156000.0,87.8852564102564,69.64536141023359,72.57198420991524,62.981607349225314,31035.0,3024.0,0.0,0.0
157000.0,2.414656005,2.0078714914070445E-7,157000.0,87.89235668789809,69.66548965891127,72.5937139561707,63.00455412401229,32035.0,3024.0,0.0,0.0
158000.0,2.426607098,2.0178558855519528E-7,158000.0,87.90126582278481,69.67810112578877,72.60376060536575,63.012982992473354,33035.0,3024.0,0.0,0.0
159000.0,2.43854368,2.0278281566597938E-7,159000.0,87.90817610062894,69.69333249388893,72.61799641097217,63.0283450636514,34035.0,3024.0,0.0,0.0
160000.0,2.450481347,2.0378013342175843E-7,160000.0,87.91,69.69585371414064,72.61763207066417,63.03034936166959,35035.0,3024.0,0.0,0.0
161000.0,2.462420496,2.0477757498941077E-7,161000.0,87.92360248447206,69.72313179240415,72.64246517517941,63.055787793569976,36035.0,3024.0,0.0,0.0
162000.0,2.474368905,2.057757901724118E-7,162000.0,87.93456790123457,69.7410633735202,72.65605327215245,63.06988871464472,37035.0,3024.0,0.0,0.0
163000.0,2.486303793,2.0677287576004247E-7,163000.0,87.93312883435583,69.747745296748,72.65840028913789,63.08301582236906,38035.0,3024.0,0.0,0.0
164000.0,2.498232883,2.077694769608706E-7,164000.0,87.93414634146342,69.75421025187121,72.66359981764681,63.09241816655786,39035.0,3024.0,0.0,0.0
165000.0,2.510303654,2.0877791472716468E-7,165000.0,87.9430303030303,69.78027248469249,72.67983190969265,63.12238164090015,40035.0,3024.0,0.0,0.0
166000.0,2.522238301,2.0977498018074578E-7,166000.0,87.93795180722893,69.77783884386854,72.66484641638226,63.12590928343863,41035.0,3024.0,0.0,0.0
167000.0,2.534206683,2.10774863983548E-7,167000.0,87.9437125748503,69.80187858619632,72.68781030413194,63.15693163519249,42035.0,3024.0,0.0,0.0
168000.0,2.546144463,2.117721911797735E-7,168000.0,87.94345238095238,69.80037529424462,72.69148319424033,63.15530978280643,43035.0,3024.0,0.0,0.0
169000.0,2.558091459,2.1277028831542163E-7,169000.0,87.95443786982248,69.82417171111427,72.7132593426626,63.17874326230872,44035.0,3024.0,0.0,0.0
170000.0,2.570078941,2.1377176780431019E-7,170000.0,87.95647058823529,69.83690819955261,72.72678833089115,63.196778774424324,45035.0,3024.0,0.0,0.0
171000.0,2.582317607,2.1479423215256594E-7,171000.0,87.96608187134503,69.83932795296204,72.72594732865907,63.187835420393554,46035.0,3024.0,0.0,0.0
172000.0,2.594351252,2.1579956827270078E-7,172000.0,87.96337209302325,69.83692403415446,72.72008538561884,63.18812233285915,47035.0,3024.0,0.0,0.0
173000.0,2.606295575,2.167974420958406E-7,173000.0,87.96878612716763,69.85531550005902,72.74227344159246,63.21054864253394,48035.0,3024.0,0.0,0.0
174000.0,2.618247182,2.1779592445183137E-7,174000.0,87.96724137931035,69.84956990539808,72.73473108477666,63.20386643233744,49035.0,3024.0,0.0,0.0
175000.0,2.630165577,2.187916321519949E-7,175000.0,87.97542857142857,69.87237244753906,72.76163355122645,63.22953798839729,50035.0,3024.0,0.0,0.0
176000.0,2.642090779,2.197879085346291E-7,176000.0,87.97443181818181,69.86816846127518,72.76201997323174,63.22456213511259,51035.0,3024.0,0.0,0.0
177000.0,2.654019683,2.2078449419631523E-7,177000.0,87.97514124293785,69.86989037933182,72.76658904214754,63.22673162977935,52035.0,3024.0,0.0,0.0
178000.0,2.665966784,2.2178260010405964E-7,178000.0,87.98314606741573,69.88707237867996,72.78937526237453,63.243633364264355,53035.0,3024.0,0.0,0.0
