learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.450926158,1.5448706860487034E-7,44000.0,78.02954545454546,55.85114762520635,52.44490358126722,53.30628411341352,21201.0,112800.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
45000.0,1.472474028,1.5650176380177954E-7,45000.0,77.48444444444445,54.75227899891249,51.3375918543778,52.16015864771708,3131.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.494745154,1.5871254206355035E-7,46000.0,77.60434782608696,54.99012967884528,51.63380281690142,52.39811477682286,4131.0,22176.0,0.0,7.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
47000.0,1.515804357,1.6090910094467503E-7,47000.0,77.99148936170212,55.77037474358046,52.56568991608198,53.24745762711864,5131.0,41528.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
48000.0,1.532131534,1.626197273623384E-7,48000.0,78.37083333333334,56.526499405864946,53.41888011486002,54.01107419712071,6131.0,43336.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
49000.0,1.549640882,1.644523637592647E-7,49000.0,78.7204081632653,57.22631282342555,54.261525639338515,54.747851748980125,7131.0,42920.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
50000.0,1.568285809,1.6644572445865922E-7,50000.0,79.082,57.94320708588866,55.140467510186575,55.446219382321615,8131.0,51560.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
51000.0,1.586777883,1.684413049666852E-7,51000.0,79.42156862745098,58.62224782809417,55.925583739291106,56.14108404028584,9131.0,55416.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
52000.0,1.603428475,1.7023847125537896E-7,52000.0,79.75384615384615,59.287821187329804,56.719424460431654,56.83476834768347,10131.0,55488.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
53000.0,1.620040752,1.7203160519248076E-7,53000.0,80.06981132075471,59.92652993150118,57.47584541062801,57.533971214923206,11131.0,55512.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
54000.0,1.636976724,1.738597840129418E-7,54000.0,80.36111111111111,60.50734752154936,58.17557974443919,58.12272942663087,12131.0,55536.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
55000.0,1.654861539,1.7580830213523981E-7,55000.0,80.65636363636364,61.10215106071853,58.86878527797108,58.75717165452008,13131.0,59384.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
56000.0,1.672527403,1.777508444551171E-7,56000.0,80.93571428571428,61.66530841113978,59.5621377978107,59.371313315827535,14131.0,63272.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.688905,1.7955189812605988E-7,57000.0,81.21052631578948,62.22264652926482,60.165141709439865,59.998506013296485,15131.0,63312.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.710756276,1.8193228363158383E-7,58000.0,81.48793103448277,62.77764092400353,60.75944740881515,60.563432013516504,16131.0,59320.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
59000.0,1.727476748,1.83789660835651E-7,59000.0,81.75254237288135,63.312409784828446,61.355396819699195,61.14199090449722,17131.0,67592.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
60000.0,1.74365273,1.8558708954951412E-7,60000.0,82.00333333333333,63.82157785899327,61.907785656330475,61.707861980921294,18131.0,67720.0,0.0,0.0,28.0,16.0,16.0,4.0,0.0,0.0,1.0
61000.0,1.763007786,1.874419844871221E-7,61000.0,81.68032786885246,63.19093701260895,61.24501473903242,61.201958129361515,828.0,8992.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.780835905,1.8915120931834393E-7,62000.0,81.57258064516128,62.99903350038411,61.00682593856654,61.181706985593905,1828.0,9104.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.796101708,1.906147787255338E-7,63000.0,81.5031746031746,62.88354586892878,60.86971121558092,61.23548784138917,2828.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.812096246,1.921670158734048E-7,64000.0,81.459375,62.80787038245066,60.805945499587125,61.281691519561456,3828.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.829294967,1.9390645138769096E-7,65000.0,81.42769230769231,62.758246663682485,60.69928703974998,61.39924537954852,4828.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
66000.0,1.844952865,1.954902787672645E-7,66000.0,81.44545454545454,62.802751954614045,60.7588041144615,61.57394333050927,5828.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,1.860405449,1.9705337021004819E-7,67000.0,81.43283582089552,62.787450348460915,60.7025524387162,61.699507389162555,6828.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,1.877590899,1.9886569207815242E-7,68000.0,81.42794117647058,62.78707578483177,60.72339366797288,61.82746947164792,7828.0,46048.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
69000.0,1.893541477,2.0055201380685794E-7,69000.0,81.43478260869566,62.81190112162754,60.744054915420456,61.9791048320076,8828.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
70000.0,1.911611549,2.0253556231893594E-7,70000.0,81.44857142857143,62.85185001317769,60.79461401443106,62.158696855785756,9828.0,62680.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
71000.0,1.928165317,2.0436054616490168E-7,71000.0,81.4887323943662,62.94012825817418,60.89323970483218,62.32802109607887,10828.0,64520.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
72000.0,1.953992105,2.072082159300231E-7,72000.0,81.51666666666667,63.00469511367373,60.95872326693462,62.50211327134405,11828.0,64576.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
73000.0,1.971124001,2.0909725508198965E-7,73000.0,81.57397260273973,63.126943297693,61.092791854680094,62.73238578117641,12828.0,64592.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
74000.0,1.986878999,2.1083463436146159E-7,74000.0,81.6108108108108,63.207615333224396,61.18543027467982,62.920980926430516,13828.0,64632.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
75000.0,2.002715348,2.1258098460632269E-7,75000.0,81.65466666666667,63.30118665346674,61.23897794179789,63.121498834061484,14828.0,64632.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
76000.0,2.020538165,2.1458239315100838E-7,76000.0,81.69999999999999,63.39727456714782,61.323692992213566,63.33148777979909,15828.0,72392.0,0.0,0.0,24.0,17.0,17.0,3.0,0.0,0.0,1.0
77000.0,2.038746783,2.166472864105552E-7,77000.0,81.73376623376623,63.46928845552205,61.394889248758,63.419074618325574,16828.0,76648.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
78000.0,2.055328056,2.1853044950082893E-7,78000.0,81.77564102564102,63.557374510722816,61.45607375271149,63.367178641377166,17828.0,77304.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
79000.0,2.072272409,2.2045561969682983E-7,79000.0,81.85189873417723,63.712642815467945,61.612402270536585,63.39800868011234,18828.0,77480.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
80000.0,2.088502796,2.2229987260739418E-7,80000.0,81.89625000000001,63.80287590562165,61.68619877781012,63.38793670054098,19828.0,77528.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
81000.0,2.105434852,2.2423450888329492E-7,81000.0,81.54074074074073,63.09289807834257,60.944519903876284,62.598494134127115,20828.0,79960.0,0.0,0.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
82000.0,2.123206391,2.26265357713869E-7,82000.0,81.2048780487805,62.420996265959246,60.26503725475032,61.85054085497167,21828.0,79992.0,0.0,1.0,26.0,18.0,18.0,4.0,0.0,0.0,1.0
83000.0,2.144633646,2.282937867066533E-7,83000.0,80.93253012048193,61.875721093175514,59.69541078795905,61.20983357435231,458.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.161199414,2.2986254752550892E-7,84000.0,80.71904761904763,61.44747617738404,59.27071545328808,60.715065369781954,1458.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.176531542,2.313325391335723E-7,85000.0,80.4835294117647,60.97395610017553,58.79123608903022,60.14367401854789,2458.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.191936873,2.3282762683205303E-7,86000.0,80.2953488372093,60.5956164667142,58.39226085248478,59.67254468004093,3458.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
87000.0,2.206842411,2.3427430215510225E-7,87000.0,80.10344827586206,60.21028973242264,57.993593476994754,59.189928328932474,4458.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.223841325,2.3594420585880672E-7,88000.0,79.94886363636363,59.89674209145343,57.69193880976358,58.78299462742349,5458.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.243360365,2.3786171681798161E-7,89000.0,79.8191011235955,59.6346854045059,57.44947999336665,58.44381203581591,6458.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.267388618,2.4025054926574434E-7,90000.0,79.72333333333333,59.44072662588346,57.29329994617491,58.16944024205749,7458.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.283460598,2.4184842101145326E-7,91000.0,79.64175824175824,59.27797004566969,57.14252666157725,57.931786184658705,8458.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.297429489,2.4323720423839776E-7,92000.0,79.56630434782609,59.127896080259866,57.00137236962489,57.70277871526606,9458.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.311459371,2.446320802097871E-7,93000.0,79.50967741935484,59.01462362219909,56.881024573471514,57.507915979128576,10458.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.3272622,2.4622078866495235E-7,94000.0,79.43297872340426,58.86142345049945,56.751375777370136,57.28457799381352,11458.0,26992.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,2.342385826,2.477422788891962E-7,95000.0,79.36210526315789,58.71819846887466,56.629650931292296,57.05430092217377,12458.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,2.356917892,2.492042560867986E-7,96000.0,79.30833333333334,58.609342819826736,56.5139341929552,56.85397163274616,13458.0,27264.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
97000.0,2.371404306,2.5066167051302686E-7,97000.0,79.28865979381443,58.569640092399325,56.49160801299404,56.75105485232067,14458.0,27272.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
98000.0,2.386742943,2.522226639998373E-7,98000.0,79.23979591836735,58.47072048384501,56.38145059280064,56.576953450152615,15458.0,31744.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
99000.0,2.401447914,2.5371944400899524E-7,99000.0,79.2010101010101,58.38856056352745,56.31484035217992,56.41286170910862,16458.0,31816.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
100000.0,2.417057804,2.5530833332385036E-7,100000.0,79.201,58.38506838246237,56.32389072048046,56.3403933751758,17458.0,31816.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
