learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.505017475,4.8349121908622077E-8,11000.0,87.40909090909092,72.976495599754,71.1878510505513,63.77190687941409,943.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535158383,5.123562219245774E-8,12000.0,85.35833333333333,69.57598586561832,66.66666666666667,60.42792792792794,1943.0,9056.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.558826291,5.3502517455048454E-8,13000.0,83.62307692307692,66.83308325228049,62.87059644227415,57.99960544486091,2943.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.585301968,5.606929754990878E-8,14000.0,82.36428571428571,64.62029509085355,60.2415458937198,56.615709014233,3943.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.610842848,5.857563317843817E-8,15000.0,81.24,62.35368708309785,57.86794430303939,55.389980976537736,4943.0,18144.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.636380301,6.111101848135393E-8,16000.0,80.51875,60.874118879226124,56.33842274828405,54.9956684955241,5943.0,22568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.661300314,6.358582573343691E-8,17000.0,79.84705882352941,59.55890052203334,55.08652333508128,54.39904166112074,6943.0,22680.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.688043267,6.627321721265714E-8,18000.0,79.33333333333333,58.57903832107036,54.0513833992095,54.38381361128142,7943.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.713019315,6.878320799996457E-8,19000.0,79.03684210526316,58.01519297776711,53.57808857808859,54.55271565495208,8943.0,27240.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.739827142,7.149914485631719E-8,20000.0,78.72,57.41949322793858,52.94637921503595,54.689662514638556,9943.0,30368.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
21000.0,0.769890351,7.434373483036749E-8,21000.0,77.68095238095239,55.34129978446655,50.911185588604944,52.4982264112699,719.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.796123134,7.683137217523945E-8,22000.0,77.05,54.055287821174325,49.81113320079522,51.207962891379964,1719.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824877796,7.968943847995459E-8,23000.0,77.45652173913044,54.85721730189256,50.76440983762226,51.99962969820404,2719.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.857348029,8.308031254571759E-8,24000.0,78.27916666666667,56.49565081688532,52.7122641509434,53.678692020614896,3719.0,41240.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.882921923,8.575825142761486E-8,25000.0,79.056,58.05461710549763,54.485396383866494,55.38894095595127,4719.0,42336.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.909006043,8.851596211394089E-8,26000.0,79.72692307692307,59.395368276241136,56.09695152423788,56.78445519390013,5719.0,46216.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.935252237,9.129526204989603E-8,27000.0,80.37037037037037,60.68913619967128,57.66096820578367,58.21507410911384,6719.0,46872.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
28000.0,0.960740839,9.39948127202607E-8,28000.0,80.975,61.89627140980648,59.092305329442475,59.465834728351844,7719.0,46944.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
29000.0,0.991508284,9.73490986679598E-8,29000.0,81.48965517241379,62.91898583988422,60.272350503256355,60.465458830461024,8719.0,58888.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.01340961,9.974604155046039E-8,30000.0,82.0,63.93905026356814,61.453351416946234,61.56310057655349,9719.0,60520.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.031010111,1.013951966917784E-7,31000.0,81.3741935483871,62.73435489454957,60.04705231109882,60.66757493188011,919.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.050668893,1.032603616754359E-7,32000.0,81.04375,62.100266436423404,59.272190143682025,60.39435884042832,1919.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.068224774,1.0494668376217909E-7,33000.0,80.95454545454545,61.925468062398615,59.03402424716465,60.55109214160181,2919.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.087193626,1.0684622350950004E-7,34000.0,80.9235294117647,61.86145737705869,58.925970489519344,60.80019340021757,3919.0,29368.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
35000.0,1.102603444,1.0838968071941496E-7,35000.0,80.84857142857143,61.70610706672451,58.760920388827365,60.938228438228435,4919.0,29448.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
36000.0,1.118753996,1.1000739717027175E-7,36000.0,80.82222222222222,61.65184954331271,58.69083946628373,61.16985376827896,5919.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.135400317,1.1167477221280547E-7,37000.0,80.8945945945946,61.79418625287531,58.91549459490874,61.52087529258069,6919.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.152883259,1.1342594721182563E-7,38000.0,80.9421052631579,61.883440170580286,58.94790544753698,61.84203593445387,7919.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
39000.0,1.171334886,1.1535808665752621E-7,39000.0,81.05128205128204,62.096535433170274,59.256808909471815,61.87380694422947,8919.0,47008.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.19267779,1.1768035364286978E-7,40000.0,81.1025,62.1909548849659,59.36239987097468,61.7478872526694,9919.0,62792.0,0.0,0.0,20.0,15.0,15.0,3.0,0.0,0.0,1.0
41000.0,1.225741099,1.2081723063653338E-7,41000.0,80.61463414634147,61.201795286233164,58.289162949357134,60.54016482970908,843.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.247802819,1.2293202140818664E-7,42000.0,80.16428571428571,60.28890211288254,57.335996312797654,59.50123960915852,1843.0,9056.0,0.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.263187998,1.244070038395872E-7,43000.0,79.84418604651162,59.63513727913473,56.682327069172324,58.66755686966473,2843.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.279275346,1.2596711599594192E-7,44000.0,79.48181818181818,58.895900884734,55.95882725986634,57.7400177877639,3843.0,13360.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.295091478,1.2752063164031342E-7,45000.0,79.15777777777778,58.23495764494003,55.30830077194321,56.89005331862476,4843.0,18152.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.311571415,1.2913948495471644E-7,46000.0,78.83260869565217,57.58595845628047,54.578532443905395,56.119873817034694,5843.0,18184.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.337753748,1.3221357367516187E-7,47000.0,78.60425531914895,57.11728611875814,54.115714546450086,55.48866855524079,6843.0,92216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
48000.0,1.356607185,1.3448273415102316E-7,48000.0,78.32291666666666,56.541273599291856,53.569834895136104,54.756935385685715,7843.0,103592.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
49000.0,1.375024591,1.366999103603471E-7,49000.0,78.07959183673469,56.039504492650735,53.01810865191147,54.09632890294458,8843.0,103696.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
50000.0,1.393691143,1.3894715723223573E-7,50000.0,77.822,55.51725535125854,52.4791086350975,53.42126265384132,9843.0,103712.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
